#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494106.160004,0.000000,0.000000
0.000000,0.000000,29975976711964061696.000000,0.000000,0.000000,0.000000,67108880.745906,0.000000,0.070784
0.000000,0.000000,6442452021.687500,0.000000,0.000000,0.000000,-nan,0.000000,62.860818
0.000000,0.000000,35184380513371.679688,0.000000,0.000000,0.000000,2963010694086676992.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,2243619252338688.000000,0.000000,0.063809
0.000000,0.000000,6192450629091328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.916149
0.000000,0.000000,24745080545869824.000000,0.000000,0.000000,0.000000,197437928610201568.000000,0.000000,47.388497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494078.800003,0.000000,48.673505
0.000000,0.000000,55916728157804158976.000000,0.000000,0.000000,0.000000,8388610.097426,0.000000,54.550154
0.000000,0.000000,6442452019.375000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,7696582503560.078125,0.000000,0.000000,0.000000,2418926973716.479980,0.000000,0.066849
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,816879007457869824.000000,0.000000,51.244416
0.000000,0.000000,5348025698910208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.243328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430904929117274048.000000,0.000000,46.030111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493653.760010,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268435521.817951,0.000000,0.075105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-nan,0.000000,58.370713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803886862.373750,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3744096339456.000000,0.000000,0.068193
0.000000,0.000000,6052839062685876224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.373438
0.000000,0.000000,17567886408704.000000,0.000000,0.000000,0.000000,2011850092620807936.000000,0.000000,39.545614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493950.080002,0.000000,42.976793
0.000000,0.000000,20266215503036412.000000,0.000000,0.000000,0.000000,524288.130725,0.000000,0.000000
0.000000,0.000000,6442451998.500000,0.000000,0.000000,0.000000,-nan,0.000000,0.066337
0.000000,0.000000,263882825997634.187500,0.000000,0.000000,0.000000,29906734139432.960938,0.000000,55.919131
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,78135941447680.000000,0.000000,0.000000
0.000000,0.000000,402653251.320312,0.000000,0.000000,0.000000,0.000000,0.000000,0.069761
0.000000,0.000000,20752289968947200.000000,0.000000,0.000000,0.000000,3481825670701514240.000000,0.000000,43.250237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493807.680008,0.000000,41.900588
0.000000,0.000000,12947857518624766.000000,0.000000,0.000000,0.000000,16777220.194175,0.000000,41.002240
0.000000,0.000000,6442451993.500000,0.000000,0.000000,0.000000,-nan,0.000000,46.037855
0.000000,0.000000,2473901715880.962402,0.000000,0.000000,0.000000,619245305766871.125000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,2262634423910400.000000,0.000000,0.063200
0.000000,0.000000,100663312.818359,0.000000,0.000000,0.000000,0.000000,0.000000,53.173561
0.000000,0.000000,328542391550083072.000000,0.000000,0.000000,0.000000,6087432933042289664.000000,0.000000,45.969598
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493856.640015,0.000000,52.518352
0.000000,0.000000,13510807472046078.000000,0.000000,0.000000,0.000000,131072.032641,0.000000,0.000000
0.000000,0.000000,6442451998.500000,0.000000,0.000000,0.000000,-nan,0.000000,0.061633
0.000000,0.000000,134217761.748122,0.000000,0.000000,0.000000,4398047602585.600586,0.000000,53.923298
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,543019726968717312.000000,0.000000,0.000000
0.000000,0.000000,1073742093.109375,0.000000,0.000000,0.000000,0.000000,0.000000,0.075104
0.000000,0.000000,185920717164904448.000000,0.000000,0.000000,0.000000,7564645367807.999023,0.000000,60.928729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493764.480011,0.000000,0.000000
0.000000,0.000000,12384907565203454.000000,0.000000,0.000000,0.000000,34359747023.350449,0.000000,0.063649
0.000000,0.000000,6442451997.000000,0.000000,0.000000,0.000000,-nan,0.000000,57.430286
0.000000,0.000000,1649267718298.482910,0.000000,0.000000,0.000000,769658590428.160034,0.000000,48.076441
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,781016786450513920.000000,0.000000,50.618937
0.000000,0.000000,2251800378441728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,78600225272.000000,0.000000,0.000000,0.000000,1024569817169919.875000,0.000000,0.060864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494037.040009,0.000000,56.777478
0.000000,0.000000,19140315596193788.000000,0.000000,0.000000,0.000000,28147502176777224.000000,0.000000,50.215572
0.000000,0.000000,6442452018.125000,0.000000,0.000000,0.000000,-nan,0.000000,48.332124
0.000000,0.000000,68719493288.197983,0.000000,0.000000,0.000000,2814751829381.120117,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,52078445852622848.000000,0.000000,0.059585
0.000000,0.000000,30064775371.250000,0.000000,0.000000,0.000000,0.000000,0.000000,62.105385
0.000000,0.000000,185446415336472576.000000,0.000000,0.000000,0.000000,53682968031395832.000000,0.000000,55.743033
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493770.240005,0.000000,51.869417
0.000000,0.000000,2674014426234879.500000,0.000000,0.000000,0.000000,5497559243988.455078,0.000000,52.199724
0.000000,0.000000,6442452001.500000,0.000000,0.000000,0.000000,-nan,0.000000,49.933648
0.000000,0.000000,43980473949031.101562,0.000000,0.000000,0.000000,2023101838973.440186,0.000000,51.873256
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,55514728927068160.000000,0.000000,51.897160
0.000000,0.000000,2251800378671104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1380152583782400.000000,0.000000,0.000000,0.000000,456845432073486272.000000,0.000000,0.069761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494102.560013,0.000000,61.651619
0.000000,0.000000,17451457145995262.000000,0.000000,0.000000,0.000000,524288.129169,0.000000,0.000000
0.000000,0.000000,6442451995.000000,0.000000,0.000000,0.000000,-nan,0.000000,0.058977
0.000000,0.000000,1073742093.437411,0.000000,0.000000,0.000000,5879903473086056448.000000,0.000000,53.266778
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,13379395721216.000000,0.000000,48.814402
0.000000,0.000000,34359746978.500000,0.000000,0.000000,0.000000,0.000000,0.000000,46.898475
0.000000,0.000000,72923477153153024.000000,0.000000,0.000000,0.000000,674459673931284352.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493606.400009,0.000000,0.075009
0.000000,0.000000,11821957611782142.000000,0.000000,0.000000,0.000000,57174613408669.085938,0.000000,66.599137
0.000000,0.000000,6442451999.500000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,25769808097.359928,0.000000,0.000000,0.000000,3006478876.972500,0.000000,0.060832
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,33464057475072.000000,0.000000,57.371246
0.000000,0.000000,3659175267950592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.366139
0.000000,0.000000,22398141331456.000000,0.000000,0.000000,0.000000,1011689236019019648.000000,0.000000,54.430184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493889.600006,0.000000,53.394747
0.000000,0.000000,34011201978088026112.000000,0.000000,0.000000,0.000000,1048576.261596,0.000000,49.271752
0.000000,0.000000,6442452021.375000,0.000000,0.000000,0.000000,-nan,0.000000,51.531460
0.000000,0.000000,1337006422866577.500000,0.000000,0.000000,0.000000,619245305401180.250000,0.000000,52.783892
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,120288092667904.000000,0.000000,0.000000
0.000000,0.000000,7318350535163904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071297
0.000000,0.000000,45462.133053,0.000000,0.000000,0.000000,933867452272476032.000000,0.000000,56.742277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493856.640015,0.000000,56.099166
0.000000,0.000000,32858280473481179136.000000,0.000000,0.000000,0.000000,2097152.521830,0.000000,48.440606
0.000000,0.000000,6442452019.812500,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,25769808007.229378,0.000000,0.000000,0.000000,2814751832025.600098,0.000000,0.071424
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,24688146474074112.000000,0.000000,68.776380
0.000000,0.000000,17451450837565440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.056554
0.000000,0.000000,968855523264.000000,0.000000,0.000000,0.000000,3274299448028560896.000000,0.000000,54.603147
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493751.680008,0.000000,0.000000
0.000000,0.000000,34011201978088026112.000000,0.000000,0.000000,0.000000,32768.008221,0.000000,0.066369
0.000000,0.000000,6442452020.750000,0.000000,0.000000,0.000000,-nan,0.000000,62.474029
0.000000,0.000000,268435522.403598,0.000000,0.000000,0.000000,17654121757047522.000000,0.000000,53.749952
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,153880921184.000000,0.000000,58.803487
0.000000,0.000000,58546804286291968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,285950670241792.000000,0.000000,0.000000,0.000000,83748305351884128256.000000,0.000000,0.068961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493971.680008,0.000000,62.972787
0.000000,0.000000,56493188910107582464.000000,0.000000,0.000000,0.000000,21990236883778.660156,0.000000,58.904576
0.000000,0.000000,6442452022.625000,0.000000,0.000000,0.000000,-nan,0.000000,51.579685
0.000000,0.000000,32768.008168,0.000000,0.000000,0.000000,9547637273867060.000000,0.000000,50.683321
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,2818528790016.000000,0.000000,0.000000
0.000000,0.000000,54043204659838976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067776
0.000000,0.000000,183433792831488.000000,0.000000,0.000000,0.000000,349012927047540867072.000000,0.000000,59.522248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493965.920013,0.000000,0.000000
0.000000,0.000000,55916728157804158976.000000,0.000000,0.000000,0.000000,17451450826848612.000000,0.000000,0.057345
0.000000,0.000000,6442452020.812500,0.000000,0.000000,0.000000,-nan,0.000000,57.339981
0.000000,0.000000,598134463593056.250000,0.000000,0.000000,0.000000,12790225917396912.000000,0.000000,57.123978
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,82454160.546875,0.000000,55.445878
0.000000,0.000000,15199651025223680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.277541
0.000000,0.000000,3918080261888.000000,0.000000,0.000000,0.000000,568580118675455.875000,0.000000,53.301274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493767.360001,0.000000,0.000000
0.000000,0.000000,65716560946962358272.000000,0.000000,0.000000,0.000000,32768.008202,0.000000,0.074785
0.000000,0.000000,6442452019.500000,0.000000,0.000000,0.000000,-nan,0.000000,53.960419
0.000000,0.000000,1099511902578.826416,0.000000,0.000000,0.000000,3210574585221.120117,0.000000,49.476394
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,14354573198098432.000000,0.000000,54.509162
0.000000,0.000000,19140302983659520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,30978229143601152.000000,0.000000,0.000000,0.000000,222365489299455.968750,0.000000,0.057569
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719493740.160004,0.000000,58.247512
0.000000,0.000000,72057629222300016640.000000,0.000000,0.000000,0.000000,805306502.490635,0.000000,0.000000
0.000000,0.000000,6442452020.562500,0.000000,0.000000,0.000000,-nan,0.000000,0.071905
0.000000,0.000000,240518202928.091156,0.000000,0.000000,0.000000,340112003767363200.000000,0.000000,62.533838
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,154226136285184.000000,0.000000,0.000000
0.000000,0.000000,16325550934753280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057057
0.000000,0.000000,789404410433241088.000000,0.000000,0.000000,0.000000,315252478574591.937500,0.000000,52.914838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494032.720001,0.000000,51.319329
0.000000,0.000000,136044807912352104448.000000,0.000000,0.000000,0.000000,35184380771482.976562,0.000000,53.065335
0.000000,0.000000,6442452020.437500,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,1924145617432.514648,0.000000,0.000000,0.000000,223378604934110912.000000,0.000000,0.061825
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,1900869329664.000000,0.000000,51.794184
0.000000,0.000000,14073751121068032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.864271
0.000000,0.000000,27.875950,0.000000,0.000000,0.000000,568580118675455.875000,0.000000,58.220024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494043.520004,0.000000,51.913545
0.000000,0.000000,25364290693536673792.000000,0.000000,0.000000,0.000000,103079232415.538208,0.000000,52.250989
0.000000,0.000000,6442452023.125000,0.000000,0.000000,0.000000,-nan,0.000000,49.929361
0.000000,0.000000,4081387728967909.000000,0.000000,0.000000,0.000000,443874840196405056.000000,0.000000,0.000000
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,55292296.273438,0.000000,0.071169
0.000000,0.000000,103582809679986688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.995919
0.000000,0.000000,136593584177545216.000000,0.000000,0.000000,0.000000,1531225634242559.750000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494110.480011,0.000000,0.052928
0.000000,0.000000,32858280473481179136.000000,0.000000,0.000000,0.000000,268435523.670229,0.000000,54.921743
0.000000,0.000000,6442452023.375000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,1073742093.943813,0.000000,0.000000,0.000000,7747635070844420096.000000,0.000000,0.095106
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,1126311266327986176.000000,0.000000,64.193059
0.000000,0.000000,189151220882472960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.337951
0.000000,0.000000,52606898599362560.000000,0.000000,0.000000,0.000000,1328563307413503.750000,0.000000,54.660844
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494088.160004,0.000000,0.000000
0.000000,0.000000,66869482451569205248.000000,0.000000,0.000000,0.000000,114349226370180.265625,0.000000,0.067553
0.000000,0.000000,6442452023.562500,0.000000,0.000000,0.000000,-nan,0.000000,69.876426
0.000000,0.000000,32768.008207,0.000000,0.000000,0.000000,3170536912657936896.000000,0.000000,52.953207
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,213118.782318,0.000000,0.000000
0.000000,0.000000,19140302983331840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072289
0.000000,0.000000,63943103999901696.000000,0.000000,0.000000,0.000000,2240542704402431.750000,0.000000,66.736995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494086.000015,0.000000,59.016386
0.000000,0.000000,74939968168189214720.000000,0.000000,0.000000,0.000000,6442452016.338140,0.000000,57.738866
0.000000,0.000000,6442452019.500000,0.000000,0.000000,0.000000,-nan,0.000000,0.000000
0.000000,0.000000,51539616150.485573,0.000000,0.000000,0.000000,2651721357183513088.000000,0.000000,0.071489
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,78673080795136.000000,0.000000,55.368885
0.000000,0.000000,14073751117791232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.947650
0.000000,0.000000,16149364407296.000000,0.000000,0.000000,0.000000,2431945774465023.500000,0.000000,52.052363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494080.960007,0.000000,48.600415
0.000000,0.000000,57069649662411005952.000000,0.000000,0.000000,0.000000,402653250.957983,0.000000,49.658029
0.000000,0.000000,6442452019.562500,0.000000,0.000000,0.000000,-nan,0.000000,50.440791
0.000000,0.000000,2147484189.132374,0.000000,0.000000,0.000000,1803886861.195000,0.000000,53.969762
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,10364635206.000000,0.000000,51.224512
0.000000,0.000000,7036875559092224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.619013
0.000000,0.000000,775158038272147456.000000,0.000000,0.000000,-83752564272610838097899758617201379856280275090314636158332431419324438206255558176441577022533285044318414555922222786326846717472140407060459627791671292336825194747861735167892226155363474785184262962467012451427416061487254147370710925136384951577198315777688555387456500336877085006469068226560.000000,379023373449035712.000000,0.000000,50.481143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494109.040009,0.000000,58.883776
0.000000,0.000000,32858280473481179136.000000,0.000000,0.000000,0.000000,1048576.264290,0.000000,0.000000
0.000000,0.000000,6442452022.125000,0.000000,0.000000,0.000000,-nan,0.000000,0.071329
0.000000,0.000000,549755951454.513550,0.000000,0.000000,0.000000,93674904266987280.000000,0.000000,54.655116
0.000000,0.000000,-nan,0.000000,0.000000,0.000000,130901687417176064.000000,0.000000,62.501581
0.000000,0.000000,51791404836847616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.149873
0.000000,0.000000,1845574770560.000000,0.000000,0.000000,-88943505416868834646090236234725103624905842411548597139992870141119246387371105672048517727101773420980931848520370669861098021534447735679595027796736150950358882339388360811221255758959194412677027315807331476986423172149534879186196341678209507767650092487228121469524915323425297571228399173632.000000,82088095570500501504.000000,0.000000,51.718471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68719494001.920013,0.000000,50.344981
