#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.275893,9.615522,0.182265,0.098743,16.610435,0.102534,34.768088
0.000000,0.000000,9.614597,5.041768,0.128794,0.058244,15.866456,0.081499,26.939144
0.000000,0.000000,8.859317,5.381241,0.252051,0.058756,13.434004,0.067262,27.125676
0.000000,0.000000,9.885651,8.443295,0.214558,0.051675,13.378953,0.069446,37.026274
0.000000,0.000000,9.145747,9.416950,0.098972,0.068344,15.173184,0.074959,37.326013
0.000000,0.000000,11.071291,8.677966,0.198882,0.072654,16.471388,0.078528,36.468096
0.000000,0.000000,9.787239,5.706343,0.261290,0.062592,15.282174,0.079012,28.551421
0.000000,0.000000,10.589017,7.120031,0.182314,0.104385,15.771634,0.076107,33.089566
0.000000,0.000000,9.423989,9.876695,0.207816,0.061822,12.294396,0.753265,37.958712
0.000000,0.000000,10.240404,8.773967,0.230491,0.041089,10.712983,0.067530,32.224576
0.000000,0.000000,9.965417,6.877556,0.179350,0.092307,14.205239,0.080996,33.350536
0.000000,0.000000,10.122356,9.751813,0.178269,0.097146,14.239307,0.057735,37.690829
0.000000,0.000000,11.424973,4.832172,0.196153,0.060639,13.252081,0.055130,28.585823
0.000000,0.000000,9.250476,5.457904,0.097216,0.041850,9.381418,0.046204,27.760683
0.000000,0.000000,10.825140,6.657840,0.217253,0.048095,12.437729,0.065119,33.156851
0.000000,0.000000,9.850222,4.951797,0.226825,0.043816,9.540130,0.047483,27.877392
0.000000,0.000000,9.974777,7.388746,0.177324,0.043324,9.612535,0.047658,34.751042
0.000000,0.000000,9.174743,8.562299,0.214011,0.041133,9.682349,0.048041,32.683662
0.000000,0.000000,9.655154,4.906305,0.188537,0.059720,15.356363,0.791960,27.491008
0.000000,0.000000,9.527370,6.967417,0.220876,0.062088,16.479127,0.103315,32.217775
0.000000,0.000000,9.083966,4.877750,0.229073,0.052066,12.905913,0.080900,26.416211
0.000000,0.000000,9.870895,6.751343,0.232356,0.084939,10.514348,0.059422,31.897203
0.000000,0.000000,10.849532,7.009261,0.216834,0.044397,11.526969,0.067051,33.514025
0.000000,0.000000,9.733760,6.828145,0.140067,0.056643,14.286976,0.069177,32.978631
0.000000,0.000000,9.805332,6.532549,0.236539,0.056402,14.801536,0.070621,29.100646
0.000000,0.000000,10.119508,12.957296,0.231693,0.065297,14.745511,0.073607,40.282730
0.000000,0.000000,9.822270,8.715601,0.226245,0.054962,12.589946,0.069161,37.208994
0.000000,0.000000,9.299530,8.487950,0.183217,0.045661,9.354151,0.759112,34.934855
0.000000,0.000000,9.407570,7.134045,0.255832,0.059345,15.751936,0.094138,32.197172
0.000000,0.000000,8.893209,5.369564,0.251546,0.094826,15.531479,0.095068,27.478213
0.000000,0.000000,11.804441,9.671514,0.238728,0.076576,12.569611,0.094842,42.171104
0.000000,0.000000,9.925606,8.896210,0.258259,0.043179,8.657321,0.068659,37.773149
0.000000,0.000000,9.445163,8.503198,0.254705,0.046186,11.204338,0.859212,35.649395
0.000000,0.000000,9.995649,9.979985,0.266265,0.044590,13.340163,0.069847,37.638733
0.000000,0.000000,9.322165,9.391898,0.243402,0.074877,14.089564,0.090889,36.366066
0.000000,0.000000,9.567276,8.206534,0.240049,0.048775,13.894243,0.936995,34.550306
0.000000,0.000000,10.480101,8.877478,0.216547,0.049404,14.437282,0.075164,35.304273
0.000000,0.000000,9.330133,8.956212,0.212010,0.071593,14.652332,0.070569,36.164437
0.000000,0.000000,10.044642,6.972715,0.138689,0.068640,12.843927,1.152903,32.923091
0.000000,0.000000,9.317916,7.132856,0.142435,0.049141,14.892303,0.074610,32.900501
0.000000,0.000000,9.435448,8.569949,0.265070,0.073137,15.505750,0.078120,37.152864
0.000000,0.000000,9.953887,7.989985,0.117300,0.038461,11.485334,1.078482,38.498909
0.000000,0.000000,9.245182,10.098219,0.224043,0.054295,14.425147,0.078424,40.038373
0.000000,0.000000,9.616317,7.249800,0.305471,0.065416,13.449674,0.075489,33.786050
0.000000,0.000000,9.924702,8.878749,0.337752,0.040783,12.418134,1.591903,35.844302
0.000000,0.000000,9.392694,8.546551,0.275932,0.042820,14.368258,0.068807,36.764846
0.000000,0.000000,11.010956,9.724463,0.293846,0.052328,10.188661,0.052322,41.087032
0.000000,0.000000,11.258514,8.643651,0.257778,0.048834,11.871566,0.057661,39.409425
0.000000,0.000000,9.903146,9.499188,0.102023,0.039005,13.368908,0.063662,39.362478
0.000000,0.000000,9.857229,9.271867,0.236935,0.027109,9.684227,0.044951,36.393781
0.000000,0.000000,9.194056,4.955956,0.246469,0.039736,10.108557,0.892146,28.076204
0.000000,0.000000,9.758255,8.192673,0.230248,0.033290,11.602821,0.054184,36.015242
0.000000,0.000000,9.961993,8.777925,0.095512,0.057162,13.497164,0.064179,36.679042
0.000000,0.000000,9.428947,8.169000,0.115051,0.039868,11.997481,0.027236,34.652099
0.000000,0.000000,9.364240,4.903338,0.192265,0.034569,8.982138,0.716831,26.989690
0.000000,0.000000,10.336849,6.942891,0.101560,0.043289,11.906665,0.054238,32.838905
0.000000,0.000000,10.842967,4.999389,0.103335,0.047341,12.291707,0.056646,28.728053
0.000000,0.000000,10.139246,4.975383,0.265950,0.025895,5.971698,0.030958,28.076400
0.000000,0.000000,9.294878,4.927684,0.263801,0.021365,8.060225,0.884494,26.861450
0.000000,0.000000,9.826337,9.377913,0.249440,0.031627,12.262628,0.052883,38.600071
0.000000,0.000000,11.717500,8.716094,0.207944,0.034197,9.124422,0.043648,40.989776
0.000000,0.000000,10.893146,6.996224,0.112351,0.028848,6.679854,0.026827,34.732976
0.000000,0.000000,9.502886,4.884921,0.198302,0.022182,6.676048,0.021616,28.502770
0.000000,0.000000,9.416614,6.793414,0.244236,0.018191,6.385056,0.021164,32.010198
0.000000,0.000000,10.228775,6.537584,0.148915,0.030926,12.197925,0.605626,34.578800
0.000000,0.000000,9.308417,9.392730,0.130863,0.048574,11.453907,0.047785,37.645936
0.000000,0.000000,9.346277,10.063602,0.107913,0.036903,7.590122,0.034589,37.755851
0.000000,0.000000,10.274762,7.043963,0.145802,0.046872,12.341760,0.052943,33.189900
0.000000,0.000000,9.737950,5.146987,0.146731,0.038478,11.586100,0.045540,28.410301
0.000000,0.000000,11.129442,9.143538,0.214053,0.059353,8.505657,0.030318,39.825475
0.000000,0.000000,10.741344,9.111938,0.175251,0.024018,9.520152,0.043000,39.341857
0.000000,0.000000,9.664000,6.754772,0.200875,0.035653,12.424504,0.028408,32.689630
0.000000,0.000000,9.047839,7.813160,0.250455,0.022825,6.971912,0.024268,29.216357
0.000000,0.000000,9.282646,6.249679,0.247682,0.034780,12.687202,0.054810,30.637330
0.000000,0.000000,8.681875,11.807701,0.273701,0.027501,9.534216,0.865102,37.478518
0.000000,0.000000,9.787541,7.634307,0.283933,0.028380,11.301309,0.053608,35.399401
0.000000,0.000000,10.848323,8.713533,0.290925,0.051676,12.343297,0.058337,39.367384
0.000000,0.000000,9.447694,8.660533,0.260089,0.015978,4.698116,0.025496,36.478091
0.000000,0.000000,8.334952,9.293528,0.280465,0.017931,6.799780,1.049152,36.266716
0.000000,0.000000,8.755914,8.774250,0.284999,0.025087,6.272422,0.022811,35.138554
0.000000,0.000000,8.555550,9.516090,0.252197,0.009620,4.264164,0.909471,36.709959
0.000000,0.000000,9.256531,9.303427,0.274199,0.018115,4.809213,0.017326,37.958309
0.000000,0.000000,7.813391,9.156120,0.268662,0.014997,8.954847,2.207288,33.540000
0.000000,0.000000,8.310734,9.479411,0.267372,0.031464,7.428226,0.020682,36.385596
0.000000,0.000000,8.488661,8.460927,0.264432,0.009444,4.613465,1.064449,34.131387
0.000000,0.000000,7.563034,7.605263,0.200885,0.024268,6.763980,0.016345,33.713454
0.000000,0.000000,8.263663,7.439545,0.306248,0.010053,4.037217,0.751704,33.730764
0.000000,0.000000,9.187802,5.248556,0.281400,0.014700,5.113034,0.015951,28.193953
0.000000,0.000000,8.159495,7.254021,0.252630,0.010740,5.016449,0.857631,31.524394
0.000000,0.000000,8.752289,7.879658,0.329747,0.015569,7.112265,0.021834,33.538146
0.000000,0.000000,8.292898,5.314792,0.268522,0.011712,4.399216,0.010622,26.554443
0.000000,0.000000,8.481630,8.298241,0.281809,0.011702,6.149814,0.013929,31.169721
0.000000,0.000000,8.496238,7.649070,0.295977,0.009708,5.092494,0.011639,31.379703
0.000000,0.000000,8.891043,7.821610,0.222446,0.011008,6.153678,0.014344,34.891399
0.000000,0.000000,8.707143,9.078807,0.270883,0.009928,5.111042,0.011702,35.887936
0.000000,0.000000,8.351303,8.435875,0.295610,0.010218,10.446910,0.027373,29.777639
0.000000,0.000000,7.407136,6.129123,0.173575,0.010387,6.237648,0.014546,29.140696
0.000000,0.000000,7.735311,7.092681,0.207034,0.013508,6.478591,0.014491,30.950899
0.000000,0.000000,7.560702,3.244654,0.290096,0.016784,5.219495,0.727890,19.896520
0.000000,0.000000,8.516149,4.575279,0.204054,0.017664,6.804094,0.022670,25.734150
0.000000,0.000000,8.140371,6.629519,0.181862,0.014836,5.749887,0.014901,30.753846
0.000000,0.000000,8.298763,4.482081,0.177899,0.015034,6.701667,0.015486,25.780562
0.000000,0.000000,7.721485,3.375891,0.173670,0.012366,6.360486,1.072481,21.968616
0.000000,0.000000,7.924425,3.211493,0.293924,0.031048,13.162087,0.041239,21.209750
0.000000,0.000000,8.999356,3.607400,0.387069,0.025731,8.448685,0.014445,22.171446
0.000000,0.000000,7.848680,7.062622,0.193712,0.012475,5.663654,0.014026,31.708215
0.000000,0.000000,9.545559,13.299663,0.268508,0.013087,5.721023,0.013143,38.724469
0.000000,0.000000,8.154012,3.878813,0.297914,0.014506,5.461304,0.014648,23.325835
0.000000,0.000000,7.864079,7.338478,0.287160,0.012566,5.644216,0.013297,31.258711
0.000000,0.000000,7.832074,7.731454,0.207844,0.022513,12.614922,0.031521,31.284933
0.000000,0.000000,8.195966,8.529106,0.320445,0.011947,5.628962,0.680387,28.523208
0.000000,0.000000,8.948370,4.435585,0.195414,0.020115,7.194525,0.023720,26.443487
0.000000,0.000000,7.659770,7.418673,0.302605,0.019362,7.597994,0.021674,30.797110
0.000000,0.000000,7.429532,3.213229,0.271781,0.026024,14.379870,0.030192,20.499521
0.000000,0.000000,7.783452,6.216838,0.231693,0.031058,11.724510,0.026099,30.504273
0.000000,0.000000,7.893412,4.705560,0.316752,0.025445,8.395871,0.017214,26.996732
0.000000,0.000000,8.858368,4.370300,0.172604,0.012559,5.349502,0.012964,28.510130
0.000000,0.000000,8.426854,6.595203,0.203431,0.022068,11.816917,0.031193,31.317196
0.000000,0.000000,7.887219,2.647480,0.207370,0.031411,12.602690,0.028707,19.753941
0.000000,0.000000,8.058311,2.852988,0.188210,0.014651,5.528671,0.013522,22.420632
0.000000,0.000000,7.537530,2.227677,0.174631,0.022813,7.796183,0.703385,20.175793
0.000000,0.000000,9.208684,1.931953,0.186184,0.030469,12.037303,0.037654,19.446822
0.000000,0.000000,8.428648,2.025762,0.221593,0.026825,8.667717,0.017827,18.441895
0.000000,0.000000,9.037144,4.847707,0.099923,0.017693,7.216711,0.018227,29.034182
0.000000,0.000000,8.962098,3.594250,0.293354,0.026197,13.004362,0.032950,23.839772
0.000000,0.000000,8.271623,1.619109,0.180570,0.026128,13.161077,0.015782,19.211921
0.000000,0.000000,8.817368,3.664399,0.093262,0.024351,12.421991,0.029019,23.010877
0.000000,0.000000,8.878649,1.344456,0.199768,0.014674,5.272735,0.012896,18.671339
0.000000,0.000000,8.906665,1.959632,0.119229,0.014317,5.414337,0.013554,19.632805
0.000000,0.000000,9.026235,1.856166,0.173413,0.022880,8.334565,0.708357,19.843621
0.000000,0.000000,9.549242,2.199860,0.207056,0.020449,7.373774,0.025044,22.186147
0.000000,0.000000,7.943008,1.342374,0.186619,0.017559,5.154781,0.022320,16.587802
0.000000,0.000000,9.405957,2.009367,0.215686,0.017410,6.950109,0.016447,20.788447
0.000000,0.000000,8.234578,1.539903,0.196093,0.019435,7.139582,0.017321,18.218275
0.000000,0.000000,9.022153,1.957681,0.227387,0.017138,5.857617,0.014172,20.536297
0.000000,0.000000,8.669897,2.205715,0.226500,0.018309,7.163510,0.017239,19.109200
0.000000,0.000000,8.802884,1.888573,0.223174,0.018223,6.886024,0.017081,24.728158
0.000000,0.000000,10.551143,1.969640,0.200139,0.018326,6.831765,0.017522,22.263468
0.000000,0.000000,9.197719,1.985279,0.122875,0.015984,6.448281,0.015875,21.709493
0.000000,0.000000,8.485658,1.642356,0.122895,0.000000,0.000000,0.000000,19.023706
0.000000,0.000000,8.630796,1.919430,0.136464,0.000000,0.000000,0.000000,21.196321
0.000000,0.000000,9.885251,1.774317,0.257413,0.000000,0.000000,0.000000,20.709459
0.000000,0.000000,8.850517,2.075863,0.397319,0.000000,138988.705181,0.000000,21.756532
0.000000,0.000000,9.130187,1.974741,0.398890,0.000000,-132189.469058,0.000000,21.759992
0.000000,0.000000,9.824851,4.183476,0.253657,0.000000,72021.997553,0.000000,31.574455
0.000000,0.000000,8.459286,4.018477,0.267198,0.000000,170833031.048654,0.000000,25.432337
0.000000,0.000000,8.339192,1.695301,0.138663,0.000000,383301688.139247,0.000000,18.806195
0.000000,0.000000,9.050071,1.966719,0.267583,0.000000,384210913.015982,0.000000,20.394738
0.000000,0.000000,7.862739,1.472293,0.436124,0.000000,25083215.433158,0.000000,17.964380
0.000000,0.000000,9.884437,1.867512,0.245724,0.000000,-510.056995,0.000000,20.951849
0.000000,0.000000,9.053361,3.804818,0.131773,0.000000,609.986671,0.000000,29.523234
0.000000,0.000000,8.935613,1.682623,0.264692,0.000000,-5124.237030,0.000000,20.531447
0.000000,0.000000,8.897765,2.132222,0.357813,0.000000,25808.488008,0.000000,21.726174
0.000000,0.000000,8.323134,2.751044,0.350867,0.000000,-23416.806799,0.000000,22.826294
0.000000,0.000000,10.473396,4.131117,0.377567,0.000000,-34060.771861,0.000000,33.169215
0.000000,0.000000,9.819517,3.959551,0.218680,0.000000,-77387.602738,0.000000,29.705133
0.000000,0.000000,9.644479,4.446116,0.399789,0.000000,-77752.780174,0.000000,26.536745
0.000000,0.000000,8.799665,1.517987,0.392058,0.000000,-27003.473416,0.000000,18.829069
0.000000,0.000000,8.856448,3.716394,0.292228,0.000000,86920.258127,0.000000,28.537289
0.000000,0.000000,10.021352,4.533494,0.398417,0.000000,-74859.917137,0.000000,31.560738
0.000000,0.000000,9.014286,3.859762,0.371537,0.000000,-179432205.256939,0.000000,21.810738
0.000000,0.000000,7.776809,3.760779,0.368309,0.000000,-408784297.828057,0.000000,23.771049
0.000000,0.000000,9.956998,3.834406,0.277410,0.000000,-409902676.043094,0.000000,30.267345
0.000000,0.000000,9.838432,4.027910,0.386047,0.000000,10152048.331930,0.000000,26.370276
0.000000,0.000000,9.336002,2.132582,0.448611,0.000000,-0.394568,0.000000,22.061125
0.000000,0.000000,8.735177,4.435860,0.242769,0.000000,-3.382074,0.000000,30.648054
0.000000,0.000000,8.896641,4.389455,0.227713,0.000000,0.000000,0.000000,30.795874
0.000000,0.000000,8.699621,4.328130,0.217945,0.000000,0.000000,0.000000,30.134328
0.000000,0.000000,9.099632,1.424595,0.406460,0.000000,0.000000,0.000000,19.091176
0.000000,0.000000,9.755607,1.880003,0.144413,0.000000,0.000000,0.000000,20.810734
0.000000,0.000000,9.053467,4.380463,0.124611,0.000000,0.000000,0.000000,26.310427
0.000000,0.000000,9.036638,2.332969,0.270629,0.000000,0.000000,0.000000,22.770813
0.000000,0.000000,8.803558,1.629367,0.260303,0.000000,-156740.671277,0.000000,19.676968
0.000000,0.000000,9.268357,1.946830,0.250682,0.000000,-111535.669702,0.000000,21.934521
0.000000,0.000000,9.234766,2.139744,0.282471,0.000000,-78659.527748,0.000000,21.860486
0.000000,0.000000,10.005947,1.866187,0.150394,0.000000,132671272.762426,0.000000,21.539435
0.000000,0.000000,10.977379,3.391163,0.153556,0.000000,-420043878.727976,0.000000,25.311613
0.000000,0.000000,8.970309,1.917921,0.132227,0.000000,360097465.640902,0.000000,21.807456
0.000000,0.000000,10.109705,2.054607,0.000000,0.000000,-510.056995,0.000000,23.197461
0.000000,0.000000,8.976950,2.210539,0.000000,0.000000,25083676.412720,0.000000,20.786926
