#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,7.182739,2.937994,0.036968,0.000000,0.000000,0.000000,12.615548
0.000000,0.000000,8.651650,2.969689,0.038941,157620937837567488.000000,0.000000,0.000000,13.815533
0.000000,0.000000,8.363536,2.861776,0.037378,0.000000,447.840027,469.396790,14.210077
0.000000,0.000000,8.231423,3.188692,0.036945,0.000000,328.320007,390.566803,18.768940
0.000000,0.000000,8.156060,8.968114,0.069160,0.000000,441.691925,462.330688,26.360852
0.000000,0.000000,7.826495,4.163989,0.047023,0.000000,0.482253,0.077887,21.071331
0.000000,0.000000,9.376705,4.168262,0.047076,0.000000,0.000000,0.000000,22.520020
0.000000,0.000000,8.151196,4.147678,0.045905,0.000000,0.000000,0.000000,20.895282
0.000000,0.000000,10.493119,4.248353,0.046266,0.000000,0.000000,0.000000,24.292773
0.000000,0.000000,8.135039,3.564152,0.060638,62547480299660528.000000,0.482253,0.077887,19.417776
0.000000,0.000000,9.814631,4.449696,0.091079,0.000000,0.000000,0.000000,23.589920
0.000000,0.000000,8.484740,8.569124,0.043920,0.000000,0.000000,0.000000,31.579222
0.000000,0.000000,8.033961,3.187048,0.088721,0.000000,0.000000,0.000000,18.173996
0.000000,0.000000,7.683466,7.941249,0.048272,0.000000,0.482253,0.077887,30.217592
0.000000,0.000000,7.615286,3.192299,0.099071,0.000000,0.762302,-41.772125,18.059303
0.000000,0.000000,8.633556,6.748448,0.086163,0.000000,-1.601219,71.916904,27.016537
0.000000,0.000000,8.829854,7.603923,0.056050,0.000000,0.213140,-42.738069,27.490910
0.000000,0.000000,8.166267,3.823832,0.117316,5398641878103733.000000,0.000000,0.000000,19.015860
0.000000,0.000000,8.109213,7.914966,0.055914,0.000000,2199023805230.285645,0.000000,28.540022
0.000000,0.000000,8.068004,3.630264,0.050483,0.000000,6.961715,8.137200,18.183620
0.000000,0.000000,8.313807,3.527268,0.041275,0.000000,7.227064,7.019821,18.249466
0.000000,0.000000,8.343051,2.758693,0.065622,0.000000,-6.069023,-5.549989,16.768504
0.000000,0.000000,8.789865,3.507400,0.042039,0.000000,0.000000,0.000000,18.054300
0.000000,0.000000,8.406499,2.507566,0.054777,0.000000,0.000000,0.000000,16.779229
0.000000,0.000000,7.880551,3.621586,0.038363,0.000000,0.000000,0.000000,18.759722
0.000000,0.000000,7.772718,2.760403,0.049394,152883279674753216.000000,0.000000,0.000000,16.047395
0.000000,0.000000,8.517762,4.438520,0.040122,0.077330,0.000000,0.000000,19.012931
0.000000,0.000000,8.613675,3.259049,0.043500,0.000000,0.000000,0.000000,17.238976
0.000000,0.000000,8.152361,3.618457,0.054114,0.000000,0.000000,0.000000,19.353556
0.000000,0.000000,8.898468,4.589167,0.096438,0.000000,0.000000,0.000000,21.772475
0.000000,0.000000,9.478491,8.885199,0.039440,0.000000,0.000000,0.000000,30.650746
0.000000,0.000000,8.257819,3.417935,0.097241,0.000000,0.000000,0.000000,17.726588
0.000000,0.000000,8.866260,9.856156,0.096019,0.000000,0.000000,0.000000,30.624403
0.000000,0.000000,11.539676,9.609590,0.092874,3403100722756866.000000,0.000000,0.000000,40.398589
0.000000,0.000000,9.541239,9.049520,0.095240,0.000000,0.000000,0.000000,36.029927
0.000000,0.000000,8.773757,8.234289,0.049374,0.000000,0.000000,0.000000,32.621921
0.000000,0.000000,9.218807,3.184956,0.104269,0.000000,0.000000,0.000000,21.662352
0.000000,0.000000,7.845969,7.176704,0.071566,0.000000,0.000000,0.000000,29.929149
0.000000,0.000000,8.926139,4.051309,0.053476,0.000000,0.000000,0.000000,27.869273
0.000000,0.000000,8.189542,3.231583,0.106665,0.000000,0.000000,0.000000,19.501220
0.000000,0.000000,8.415371,7.833216,0.111572,0.000000,0.000000,0.000000,30.349060
0.000000,0.000000,9.293472,7.882650,0.056925,13028467726365312.000000,0.000000,0.000000,30.734149
0.000000,0.000000,7.492303,3.243805,0.067629,0.000000,0.000000,0.000000,17.319008
0.000000,0.000000,8.550360,4.074996,0.068283,0.000000,0.000000,0.000000,24.237266
0.000000,0.000000,9.945329,3.478981,0.053097,0.000000,0.000000,0.000000,22.551167
0.000000,0.000000,7.627208,3.156973,0.117679,0.000000,0.000000,0.000000,18.959114
0.000000,0.000000,7.237325,7.341686,0.111286,0.000000,0.000000,0.000000,24.669123
0.000000,0.000000,7.373808,6.834676,0.057174,0.000000,0.000000,0.000000,25.803489
0.000000,0.000000,7.850745,2.900749,0.116009,0.000000,0.000000,0.000000,20.659190
0.000000,0.000000,8.728517,6.597045,0.089400,152429318849982016.000000,1769044939859034112.000000,0.000000,23.237610
0.000000,0.000000,9.106330,8.093339,0.083419,0.000000,0.000000,0.000000,33.799563
0.000000,0.000000,8.094313,7.531908,0.102787,0.000000,0.000000,0.000000,27.062849
0.000000,0.000000,9.471690,6.903192,0.168388,0.000000,0.000000,0.000000,30.094497
0.000000,0.000000,7.877828,5.581119,0.070869,0.000000,0.000000,0.000000,24.802823
0.000000,0.000000,8.365327,3.205399,0.069707,0.000000,0.000000,0.000000,18.817674
0.000000,0.000000,8.370133,3.015738,0.047838,0.000000,0.000000,0.000000,18.258187
0.000000,0.000000,7.570926,3.054694,0.042375,0.000000,0.000000,0.000000,18.688404
0.000000,0.000000,8.023440,2.702050,0.045062,191287708976338816.000000,0.000000,0.000000,26.486263
0.000000,0.000000,7.420510,3.049365,0.040377,0.000000,0.000000,0.000000,13.713967
0.000000,0.000000,7.295297,2.533157,0.045226,0.000000,0.000000,0.000000,12.574248
0.000000,0.000000,7.291621,3.606847,0.045248,0.000000,0.000000,0.000000,13.247310
0.000000,0.000000,7.654371,3.069683,0.046654,0.000000,0.000000,0.000000,13.387297
0.000000,0.000000,7.771522,3.182673,0.090744,0.000000,0.000000,0.000000,13.332869
0.000000,0.000000,7.485925,6.612675,0.084898,0.000000,0.000000,0.000000,16.666852
0.000000,0.000000,8.295952,5.974664,0.087859,0.000000,391.680023,494.479065,17.657734
0.000000,0.000000,8.616474,7.049079,0.089790,215865092364437472.000000,311.040009,336.819061,18.237905
0.000000,0.000000,8.948285,6.782354,0.039263,0.000000,386.022888,488.432434,18.659703
0.000000,0.000000,7.456034,2.675182,0.046012,0.000000,0.482253,0.077887,12.340549
0.000000,0.000000,8.406946,3.496027,0.048297,0.000000,0.000000,0.000000,14.558840
0.000000,0.000000,7.572374,3.710383,0.088129,0.000000,0.000000,0.000000,13.774599
0.000000,0.000000,8.526607,9.281214,0.086652,0.000000,0.000000,0.000000,20.696720
0.000000,0.000000,8.536479,8.548632,0.037762,0.000000,0.482253,0.077887,20.316451
0.000000,0.000000,7.209713,2.890777,0.046694,0.000000,0.000000,0.000000,12.603409
0.000000,0.000000,7.518781,3.145584,0.032387,63637336865612512.000000,0.000000,0.000000,13.104430
0.000000,0.000000,7.490216,2.259838,0.046999,0.000000,0.000000,0.000000,12.059083
0.000000,0.000000,8.147879,2.797561,0.032718,0.000000,0.482253,0.077887,13.145234
0.000000,0.000000,7.377362,2.330883,0.046189,0.000000,1.894443,0.218797,12.089382
0.000000,0.000000,7.429912,3.127210,0.046064,0.000000,-0.401093,-6.846125,13.703735
0.000000,0.000000,7.468967,3.142711,0.047984,0.000000,1.646723,0.967166,13.033979
0.000000,0.000000,8.419970,3.399112,0.096461,0.000000,0.000000,0.000000,14.366611
0.000000,0.000000,8.794159,7.308601,0.043326,0.000000,2292011152936271616.000000,0.000000,19.177043
0.000000,0.000000,8.093144,3.140032,0.040799,2831612374408153.000000,5.792930,7.881806,14.058068
0.000000,0.000000,9.332381,2.950094,0.046247,0.000000,7.311549,6.013751,14.875192
0.000000,0.000000,8.694414,3.642815,0.090030,0.000000,-5.820179,-5.429235,21.101869
0.000000,0.000000,7.963996,8.574950,0.111526,0.000000,0.000000,0.000000,30.661442
0.000000,0.000000,7.991395,7.663176,0.080568,0.000000,0.000000,0.000000,29.478291
0.000000,0.000000,7.966377,7.722211,0.085262,0.000000,0.000000,0.000000,25.125072
0.000000,0.000000,7.982722,8.646120,0.080755,0.000000,0.000000,0.000000,28.195409
0.000000,0.000000,8.422094,8.000717,0.051192,0.000000,0.000000,0.000000,34.746516
0.000000,0.000000,8.637480,4.419971,0.091231,403217098451136512.000000,0.000000,0.000000,23.533086
0.000000,0.000000,9.448856,7.555339,0.032305,0.000000,0.000000,0.000000,27.803792
0.000000,0.000000,7.626336,3.275210,0.085225,0.000000,0.000000,0.000000,19.172330
0.000000,0.000000,7.976898,5.999877,0.085118,0.000000,0.000000,0.000000,29.548900
0.000000,0.000000,8.949232,7.959204,0.087272,0.000000,0.000000,0.000000,36.674881
0.000000,0.000000,9.421331,7.936523,0.078336,0.000000,0.000000,0.000000,32.914581
0.000000,0.000000,7.865918,7.047225,0.041992,0.000000,0.000000,0.000000,25.751787
0.000000,0.000000,7.322223,3.262293,0.047687,0.000000,0.000000,0.000000,18.774016
0.000000,0.000000,8.752880,4.625480,0.048927,276925645962411808.000000,0.000000,0.000000,21.346094
0.000000,0.000000,7.134700,3.411138,0.060581,0.000000,0.000000,0.000000,20.538894
0.000000,0.000000,8.681521,4.620558,0.052817,0.000000,0.000000,0.000000,24.964862
0.000000,0.000000,8.413738,4.370282,0.057340,0.000000,0.000000,0.000000,23.055736
0.000000,0.000000,8.943890,4.560915,0.047582,0.000000,0.000000,0.000000,25.188611
0.000000,0.000000,8.229509,3.664753,0.077847,0.000000,0.000000,0.000000,20.477212
0.000000,0.000000,9.736007,6.569167,0.094158,0.000000,0.000000,0.000000,33.445063
0.000000,0.000000,9.992811,7.434742,0.046414,0.000000,0.000000,0.000000,34.245871
0.000000,0.000000,7.721658,3.489320,0.049328,0.000000,0.000000,0.000000,20.049923
0.000000,0.000000,8.514718,3.474743,0.050139,0.000000,0.000000,0.000000,21.188582
0.000000,0.000000,7.583882,3.380260,0.062242,0.000000,0.000000,0.000000,20.298697
0.000000,0.000000,9.026766,4.759792,0.070727,0.000000,0.000000,0.000000,26.742219
0.000000,0.000000,8.480565,5.174059,0.053660,0.000000,0.000000,0.000000,26.184592
0.000000,0.000000,9.529729,4.586636,0.051455,0.000000,0.000000,0.000000,24.742412
0.000000,0.000000,7.319262,3.661132,0.101342,0.000000,-nan,0.000000,20.591650
0.000000,0.000000,8.376335,7.854080,0.088268,0.000000,0.000000,0.000000,34.629892
0.000000,0.000000,9.267536,8.058289,0.063476,33786038333732852.000000,0.000000,0.000000,37.188400
0.000000,0.000000,9.712759,4.492108,0.046399,0.000000,0.000000,0.000000,26.034271
0.000000,0.000000,7.885784,3.827684,0.060069,0.000000,0.000000,0.000000,21.071410
0.000000,0.000000,8.814971,4.745181,0.057975,0.000000,0.000000,0.000000,25.050383
0.000000,0.000000,9.606720,4.579006,0.058159,0.000000,0.000000,0.000000,24.768365
0.000000,0.000000,8.912161,4.699235,0.098827,0.000000,0.000000,0.000000,26.367367
0.000000,0.000000,8.446575,7.856687,0.098900,0.000000,0.000000,0.000000,35.116467
0.000000,0.000000,8.253355,8.293772,0.063682,0.000000,0.000000,0.000000,32.037377
0.000000,0.000000,9.899559,4.894874,0.062821,232539735938580384.000000,0.000000,0.000000,26.667581
0.000000,0.000000,9.168198,5.044498,0.097718,0.000000,0.000000,0.000000,25.962524
0.000000,0.000000,7.896745,7.866395,0.088741,0.000000,0.000000,0.000000,33.448184
0.000000,0.000000,8.081088,7.829557,0.069257,0.000000,0.000000,0.000000,32.056570
0.000000,0.000000,9.295738,5.033675,0.047589,0.000000,0.000000,0.000000,25.938349
0.000000,0.000000,7.927852,3.907182,0.092849,0.000000,440.640015,440.731354,20.254429
0.000000,0.000000,8.228938,7.845528,0.094288,0.000000,290.880005,211.407715,27.826342
0.000000,0.000000,9.389081,8.475037,0.091969,0.000000,434.061523,437.765564,28.740025
0.000000,0.000000,8.513611,7.713761,0.067144,104957748781515600.000000,0.482253,0.077887,32.185833
0.000000,0.000000,8.484613,5.025648,0.048242,0.000000,0.000000,0.000000,21.313598
0.000000,0.000000,9.511415,5.024560,0.083953,0.000000,0.000000,0.000000,27.146775
0.000000,0.000000,8.389135,10.238356,0.062384,0.000000,0.000000,0.000000,29.901531
0.000000,0.000000,7.662114,7.453357,0.065379,0.000000,0.482253,0.077887,31.125926
0.000000,0.000000,9.253822,4.686873,0.044206,0.000000,0.000000,0.000000,24.146166
0.000000,0.000000,8.025237,4.589121,0.074408,0.000000,0.000000,0.000000,22.566013
0.000000,0.000000,8.536934,8.350259,0.047022,0.000000,0.000000,0.000000,33.325188
0.000000,0.000000,8.511158,4.763224,0.050097,223811262576873344.000000,0.482253,0.077887,23.893308
0.000000,0.000000,9.941688,4.653266,0.051830,426.240021,2.174391,64.783981,23.968787
0.000000,0.000000,8.688238,4.765172,0.039024,0.000000,0.461134,-16.154087,23.115633
0.000000,0.000000,8.725289,3.954409,0.083524,0.000000,1.185637,67.555629,20.046928
0.000000,0.000000,7.662808,7.878388,0.042477,0.000000,0.000000,0.000000,25.853002
0.000000,0.000000,9.042313,3.349854,0.055369,0.000000,0.000000,0.000000,20.718079
0.000000,0.000000,8.873678,4.458195,0.088038,0.000000,6.755017,5.575005,23.951448
0.000000,0.000000,9.892596,7.914526,0.050153,0.000000,7.512003,7.458734,32.986179
0.000000,0.000000,8.748913,4.368986,0.052896,261015162914495712.000000,-5.357922,-4.060409,23.045732
0.000000,0.000000,8.567106,4.304459,0.043843,0.000000,0.000000,0.000000,24.853803
0.000000,0.000000,8.705705,7.381595,0.080747,0.000000,0.000000,0.000000,24.689687
0.000000,0.000000,7.846343,6.987635,0.051341,0.000000,0.000000,0.000000,26.270976
0.000000,0.000000,8.928199,4.082994,0.089645,0.000000,0.000000,0.000000,22.392601
0.000000,0.000000,8.373161,7.555533,0.087556,0.000000,0.000000,0.000000,27.253693
0.000000,0.000000,7.725470,7.345774,0.054946,0.000000,0.000000,0.000000,28.909302
0.000000,0.000000,8.792960,3.981795,0.057542,0.000000,0.000000,0.000000,22.170845
0.000000,0.000000,9.120321,3.659522,0.045452,230619850877965440.000000,0.000000,0.000000,21.681450
0.000000,0.000000,9.300388,2.892266,0.046977,0.000000,0.000000,0.000000,19.315495
0.000000,0.000000,7.497642,2.917550,0.050280,0.000000,0.000000,0.000000,17.852974
0.000000,0.000000,8.003311,3.063208,0.057708,0.000000,0.000000,0.000000,17.952341
0.000000,0.000000,8.800085,3.964051,0.047928,0.000000,0.000000,0.000000,21.357310
0.000000,0.000000,8.225061,2.671451,0.070654,0.000000,0.000000,0.000000,18.389678
0.000000,0.000000,8.932399,3.775637,0.111922,0.000000,0.000000,0.000000,20.809315
0.000000,0.000000,7.420706,6.592381,0.058764,0.000000,0.000000,0.000000,21.948025
0.000000,0.000000,8.980611,3.549532,0.047657,303435319120135680.000000,0.000000,0.000000,19.780833
0.000000,0.000000,7.491757,2.850004,0.060862,0.000000,0.000000,0.000000,18.298647
0.000000,0.000000,7.617308,3.345089,0.059032,0.000000,0.000000,0.000000,20.060064
0.000000,0.000000,8.074236,3.280785,0.065557,0.000000,0.000000,0.000000,21.013935
0.000000,0.000000,7.827971,2.848855,0.061376,0.000000,0.000000,0.000000,18.536523
0.000000,0.000000,7.293732,2.926440,0.047646,0.000000,0.000000,0.000000,17.839395
0.000000,0.000000,6.925682,3.717935,0.065401,0.000000,0.000000,0.000000,18.165900
0.000000,0.000000,8.861570,3.215248,0.052477,0.000000,0.000000,0.000000,21.497155
0.000000,0.000000,8.183005,2.451623,0.056339,341718940066609344.000000,0.000000,0.000000,17.463565
0.000000,0.000000,8.354086,2.657535,0.054094,0.000000,0.000000,0.000000,17.486213
0.000000,0.000000,7.680498,2.241159,0.056552,0.000000,0.000000,0.000000,15.725224
0.000000,0.000000,7.433762,2.431685,0.064008,0.000000,0.000000,0.000000,17.789089
0.000000,0.000000,7.977895,2.760486,0.057890,0.000000,2748779069440.000488,0.000000,19.610058
0.000000,0.000000,8.205393,2.646667,0.072473,0.000000,0.000000,0.000000,18.258592
0.000000,0.000000,8.309375,3.010658,0.062251,0.000000,0.000000,0.000000,19.642000
0.000000,0.000000,8.012255,2.285794,0.047332,0.000000,0.000000,0.000000,16.916472
0.000000,0.000000,8.559516,2.744873,0.044820,147908814331094880.000000,0.000000,0.000000,28.330796
0.000000,0.000000,7.944889,2.490755,0.091391,0.000000,0.000000,0.000000,13.536354
0.000000,0.000000,8.204200,5.176298,0.085978,0.000000,0.000000,0.000000,15.885059
0.000000,0.000000,7.699746,5.322983,0.095703,0.000000,0.000000,0.000000,16.072630
0.000000,0.000000,7.608662,3.724524,0.042254,0.000000,0.000000,0.000000,13.777110
0.000000,0.000000,7.852171,2.311794,0.082500,0.000000,0.000000,0.000000,12.774665
0.000000,0.000000,6.757993,4.514466,0.080698,0.000000,0.000000,0.000000,14.441238
0.000000,0.000000,7.001867,4.208518,0.036756,0.000000,0.000000,0.000000,13.773344
0.000000,0.000000,7.480660,1.656548,0.037050,481755764494769664.000000,0.000000,0.000000,11.325469
0.000000,0.000000,7.115828,2.094426,0.083300,0.000000,0.000000,0.000000,11.761155
0.000000,0.000000,6.902031,5.165955,0.037729,0.000000,0.000000,0.000000,14.844298
0.000000,0.000000,7.616795,2.202414,0.046023,0.000000,421.920013,390.566803,12.439764
0.000000,0.000000,8.255986,3.387070,0.035452,0.000000,292.320007,229.323624,14.309083
0.000000,0.000000,7.417475,3.067114,0.079548,0.000000,417.419189,384.233704,12.772920
0.000000,0.000000,9.047338,6.336548,0.081615,0.000000,0.482253,0.077887,18.590498
0.000000,0.000000,8.789761,7.297928,0.083163,0.000000,0.000000,0.000000,18.601338
0.000000,0.000000,8.313218,7.248507,0.083173,326867286632041344.000000,0.000000,0.000000,18.142365
0.000000,0.000000,6.820192,7.034248,0.084530,0.000000,0.000000,0.000000,16.294264
0.000000,0.000000,7.714601,7.142408,0.037218,0.000000,0.482253,0.077887,17.519994
0.000000,0.000000,7.952304,2.632872,0.037393,0.000000,0.000000,0.000000,13.733123
0.000000,0.000000,7.426763,2.686907,0.085161,0.000000,0.000000,0.000000,12.350981
0.000000,0.000000,7.988617,7.066596,0.043694,0.000000,0.000000,0.000000,17.879292
0.000000,0.000000,7.988786,3.674797,0.082396,0.000000,0.482253,0.077887,14.696302
0.000000,0.000000,8.361515,7.371609,0.042849,0.000000,8.988041,2.882220,18.298258
0.000000,0.000000,9.462138,3.344253,0.040217,464787001286531584.000000,-1.090768,2.093350,15.457730
0.000000,0.000000,8.608001,2.858755,0.037668,332.812378,10.028120,1.912283,13.713049
0.000000,0.000000,8.703590,2.729182,0.038904,0.000000,0.000000,0.000000,14.459213
0.000000,0.000000,7.310666,2.680529,0.042656,0.000000,1174586567772078080.000000,0.000000,12.408774
0.000000,0.000000,7.540402,3.039768,0.036051,0.000000,6.263579,5.636953,12.779674
0.000000,0.000000,7.914213,2.690292,0.044200,0.000000,7.409995,8.080100,12.888880
0.000000,0.000000,8.617948,3.399778,0.084747,0.000000,-5.413290,-4.288008,14.298146
0.000000,0.000000,8.502630,7.858514,0.037732,0.000000,0.000000,0.000000,19.818250
0.000000,0.000000,8.807833,3.265997,0.045182,192944260495664960.000000,0.000000,0.000000,14.779833
0.000000,0.000000,9.351558,4.163907,0.037254,0.000000,0.000000,0.000000,15.922796
0.000000,0.000000,7.597078,3.278897,0.039303,0.000000,0.000000,0.000000,13.462566
0.000000,0.000000,7.564329,3.179096,0.051913,0.000000,0.000000,0.000000,18.537972
0.000000,0.000000,7.883734,3.770582,0.063568,0.000000,0.000000,0.000000,22.944555
0.000000,0.000000,7.747912,3.189751,0.042886,0.000000,0.000000,0.000000,18.336406
0.000000,0.000000,8.820806,2.887126,0.106241,0.000000,0.000000,0.000000,19.853439
0.000000,0.000000,8.897101,8.292580,0.053617,0.000000,0.000000,0.000000,31.222183
0.000000,0.000000,8.004101,3.860815,0.075588,192625264936887776.000000,0.000000,0.000000,21.756330
0.000000,0.000000,8.486453,8.065935,0.088289,0.000000,0.000000,0.000000,30.319513
0.000000,0.000000,8.094803,8.009544,0.039446,0.000000,0.000000,0.000000,27.792538
0.000000,0.000000,8.098320,3.726882,0.050855,0.000000,0.000000,0.000000,19.713857
0.000000,0.000000,9.260463,4.254764,0.042289,0.000000,0.000000,0.000000,23.742058
0.000000,0.000000,7.373069,3.546909,0.060947,0.000000,0.000000,0.000000,20.353363
0.000000,0.000000,8.150996,4.545121,0.089125,0.000000,0.000000,0.000000,25.979878
0.000000,0.000000,8.945538,8.159942,0.097060,0.000000,0.000000,0.000000,32.162000
0.000000,0.000000,8.910796,8.554017,0.094341,1770843214833154.500000,0.000000,0.000000,33.700867
0.000000,0.000000,9.225500,8.309843,0.042968,0.000000,0.000000,0.000000,29.877680
0.000000,0.000000,8.241770,3.389268,0.088835,0.000000,0.000000,0.000000,20.133254
0.000000,0.000000,9.714913,7.846773,0.128604,0.000000,0.000000,0.000000,34.505597
0.000000,0.000000,8.141224,8.115940,0.056152,0.000000,0.000000,0.000000,32.747150
0.000000,0.000000,9.337504,4.714587,0.052107,0.000000,0.000000,0.000000,24.937530
0.000000,0.000000,8.698058,4.602426,0.042125,0.000000,0.000000,0.000000,26.913409
0.000000,0.000000,8.088662,3.764381,0.044619,0.000000,0.000000,0.000000,21.638943
0.000000,0.000000,7.400730,3.561346,0.049158,3011648813120722.000000,0.000000,0.000000,20.332883
0.000000,0.000000,8.732826,4.233365,0.086608,0.000000,0.000000,0.000000,23.250424
0.000000,0.000000,7.709769,8.056028,0.042070,0.000000,7146825580544.000000,0.000000,30.639240
0.000000,0.000000,8.103539,3.590794,0.078542,0.000000,0.000000,0.000000,21.167398
0.000000,0.000000,9.025300,6.872937,0.084812,0.000000,0.000000,0.000000,33.240117
0.000000,0.000000,8.006405,7.984181,0.056826,0.000000,0.000000,0.000000,35.465406
0.000000,0.000000,9.502420,4.625472,0.056840,0.000000,0.000000,0.000000,26.422898
0.000000,0.000000,9.441907,4.716216,0.081598,0.000000,0.000000,0.000000,29.516103
0.000000,0.000000,9.173793,7.552485,0.107640,8428178665668462.000000,0.000000,0.000000,33.290611
0.000000,0.000000,8.371734,7.593204,0.076004,0.000000,0.000000,0.000000,30.767426
0.000000,0.000000,7.851313,6.960941,0.098017,0.000000,0.000000,0.000000,31.910280
0.000000,0.000000,7.444976,7.566814,0.061271,0.000000,0.000000,0.000000,31.794507
0.000000,0.000000,9.223201,4.633000,0.057939,0.000000,0.000000,0.000000,26.140880
0.000000,0.000000,8.203380,4.552645,0.056218,0.000000,0.000000,0.000000,24.905724
0.000000,0.000000,8.867855,4.691804,0.085774,0.000000,0.000000,0.000000,26.683972
0.000000,0.000000,9.025843,7.300664,0.092162,0.000000,0.000000,0.000000,32.958055
0.000000,0.000000,10.268895,7.652650,0.044401,87688613000547808.000000,0.000000,0.000000,34.879704
0.000000,0.000000,7.523924,3.122130,0.083201,0.000000,463.680023,422.815430,20.706740
0.000000,0.000000,7.705102,6.934698,0.092301,0.000000,270.720001,379.817261,30.556469
0.000000,0.000000,8.182712,7.273755,0.058209,0.000000,457.295654,415.311981,32.408153
0.000000,0.000000,8.431118,4.615402,0.043546,0.000000,0.482253,0.077887,25.473133
0.000000,0.000000,8.331957,3.198223,0.053863,0.000000,0.000000,0.000000,21.303323
0.000000,0.000000,9.153275,4.442090,0.042221,0.000000,0.000000,0.000000,25.677760
0.000000,0.000000,8.013231,3.228922,0.043360,0.000000,0.000000,0.000000,20.056944
0.000000,0.000000,7.924000,3.365955,0.056167,33192868988029828.000000,0.482253,0.077887,20.983349
0.000000,0.000000,8.847458,7.172813,0.047437,0.000000,0.000000,0.000000,24.152880
0.000000,0.000000,8.049061,5.580364,0.067174,0.000000,0.000000,0.000000,20.485364
0.000000,0.000000,7.517500,4.268527,0.049193,0.000000,0.000000,0.000000,21.633213
0.000000,0.000000,7.840830,3.120633,0.105901,0.000000,0.482253,0.077887,20.155241
0.000000,0.000000,8.137667,7.203002,0.109546,0.000000,1.855108,-28.420371,28.848597
0.000000,0.000000,6.955714,7.891059,0.108676,0.000000,-0.641701,55.400654,30.262087
0.000000,0.000000,8.110590,7.953510,0.117814,0.000000,0.976698,-29.816427,32.489216
0.000000,0.000000,8.331512,7.894448,0.106473,66521905619693904.000000,0.000000,0.000000,31.110328
0.000000,0.000000,9.809024,8.074129,0.062061,0.000000,134246333462313664.000000,0.000000,33.650219
0.000000,0.000000,8.363865,3.125010,0.062201,0.000000,7.160872,7.112114,20.544625
0.000000,0.000000,8.749118,4.196094,0.108574,0.000000,7.925466,6.654599,23.680772
0.000000,0.000000,11.589332,9.552390,0.077964,0.000000,-5.112905,-5.559433,37.408277
0.000000,0.000000,8.357125,4.709718,0.111175,0.000000,0.000000,0.000000,23.960229
0.000000,0.000000,9.004856,8.564009,0.079989,0.000000,0.000000,0.000000,35.054835
0.000000,0.000000,8.192256,4.626364,0.084878,0.000000,0.000000,0.000000,25.522366
0.000000,0.000000,8.958816,4.709069,0.065416,15127263626556442.000000,0.000000,0.000000,27.165712
0.000000,0.000000,8.823730,4.565849,0.090370,-21.212225,0.000000,0.000000,23.023540
0.000000,0.000000,8.221450,4.627671,0.084091,0.000000,0.000000,0.000000,25.886628
0.000000,0.000000,8.929959,4.768687,0.126621,0.000000,0.000000,0.000000,27.197708
0.000000,0.000000,9.196856,7.973452,0.119531,0.000000,0.000000,0.000000,35.216584
0.000000,0.000000,9.014342,7.396011,0.084276,0.000000,0.000000,0.000000,33.146455
0.000000,0.000000,8.104085,6.082933,0.069869,0.000000,0.000000,0.000000,27.388564
0.000000,0.000000,8.439441,3.245267,0.116305,0.000000,0.000000,0.000000,22.493443
0.000000,0.000000,8.576332,7.119633,0.072208,215991398701275712.000000,0.000000,0.000000,33.045921
0.000000,0.000000,8.519998,3.272084,0.081494,0.000000,0.000000,0.000000,21.829007
0.000000,0.000000,8.730732,4.704550,0.119181,0.000000,0.000000,0.000000,27.647115
0.000000,0.000000,7.395827,7.292534,0.078317,0.000000,0.000000,0.000000,28.811353
0.000000,0.000000,9.390739,4.511063,0.076906,0.000000,0.000000,0.000000,27.159835
0.000000,0.000000,8.415986,3.728852,0.115861,0.000000,0.000000,0.000000,23.966417
0.000000,0.000000,10.622180,6.760137,0.109859,0.000000,0.000000,0.000000,32.349127
0.000000,0.000000,8.449298,6.847553,0.092952,0.000000,0.000000,0.000000,34.335194
0.000000,0.000000,8.329407,5.580737,0.095725,10766566143742440.000000,0.000000,0.000000,25.057208
0.000000,0.000000,8.836229,6.232790,0.083105,0.000000,0.000000,0.000000,32.610067
0.000000,0.000000,9.134235,5.128279,0.115244,0.000000,0.000000,0.000000,29.131854
0.000000,0.000000,7.607106,7.678580,0.109063,0.000000,0.000000,0.000000,26.244616
0.000000,0.000000,8.205566,7.130282,0.087062,0.000000,0.000000,0.000000,29.243807
0.000000,0.000000,7.954529,4.920416,0.120411,0.000000,0.000000,0.000000,29.547588
0.000000,0.000000,8.872722,8.377381,0.113549,0.000000,0.000000,0.000000,33.981234
0.000000,0.000000,9.550827,6.778614,0.074461,0.000000,0.000000,0.000000,29.179132
0.000000,0.000000,8.749659,3.406715,0.095223,3088760655975834.500000,45842422081980997632.000000,0.000000,23.078271
0.000000,0.000000,9.387883,8.173785,0.106112,0.000000,0.000000,0.000000,32.926055
0.000000,0.000000,8.247026,6.301544,0.078744,0.000000,0.000000,0.000000,25.850600
0.000000,0.000000,7.616451,4.531143,0.070448,0.000000,0.000000,0.000000,25.644056
0.000000,0.000000,7.003506,3.512524,0.123608,0.000000,0.000000,0.000000,22.126721
0.000000,0.000000,8.072353,7.278477,0.084808,0.000000,0.000000,0.000000,31.330622
