#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,9.188178,4.418352,0.070321,0.061507,12.575429,0.073651,27.697429
0.000000,0.000000,10.368717,4.225157,0.140402,0.023344,4.899042,0.037395,27.123286
0.000000,0.000000,10.599798,7.856317,0.107602,0.047295,5.901026,0.037517,41.171962
0.000000,0.000000,9.838927,7.202085,0.094923,0.044902,6.191416,0.037692,34.845670
0.000000,0.000000,11.475407,6.806386,0.117822,0.060714,7.740123,0.054159,31.740209
0.000000,0.000000,9.362912,4.206164,0.143648,0.046653,6.678579,1.949578,27.454299
0.000000,0.000000,10.374310,7.372306,0.125618,0.089582,7.002934,0.051423,34.544771
0.000000,0.000000,9.483105,5.882113,0.117044,0.066827,10.270035,0.071765,29.124147
0.000000,0.000000,9.545254,8.217326,0.077666,0.063435,10.149398,0.041985,34.269624
0.000000,0.000000,9.780439,5.691531,0.093315,0.042002,5.927162,0.040089,32.438300
0.000000,0.000000,9.379993,4.296552,0.133201,0.047141,6.018527,0.039726,25.867971
0.000000,0.000000,10.434867,6.497439,0.145962,0.027995,5.442410,1.708714,32.418382
0.000000,0.000000,10.104315,9.106057,0.089418,0.043998,8.506390,0.062353,38.571637
0.000000,0.000000,10.112490,7.562027,0.141873,0.049887,13.069985,0.088148,35.222117
0.000000,0.000000,10.184359,6.136881,0.133799,0.071057,10.504766,0.059932,31.697915
0.000000,0.000000,9.328622,6.202466,0.134645,0.035375,7.203340,0.048998,32.784009
0.000000,0.000000,9.591693,8.800990,0.114360,0.038363,8.299469,0.059009,36.704204
0.000000,0.000000,9.191342,6.563417,0.124542,0.050318,10.739104,0.048692,34.164948
0.000000,0.000000,10.424850,8.959950,0.135877,0.031622,6.324658,0.043255,34.826596
0.000000,0.000000,10.252830,8.814472,0.074593,0.047175,10.375712,0.083364,40.586499
0.000000,0.000000,9.524852,8.916768,0.089000,0.047401,11.532215,2.890053,36.545493
0.000000,0.000000,9.571502,7.476839,0.136990,0.055754,9.378594,0.096173,35.143325
0.000000,0.000000,9.235255,8.106611,0.054113,0.079928,12.401547,0.082621,36.301064
0.000000,0.000000,9.902308,6.783925,0.133566,0.078947,11.321865,0.062794,38.493200
0.000000,0.000000,10.788814,6.745436,0.110199,0.057902,8.895686,0.061421,34.975084
0.000000,0.000000,9.758823,8.107669,0.087378,0.054593,12.185416,0.081092,37.719333
0.000000,0.000000,9.738576,6.394584,0.082908,0.044696,8.469465,0.063464,31.795055
0.000000,0.000000,10.549323,8.430143,0.135174,0.035125,6.442467,0.046648,37.755763
0.000000,0.000000,9.345864,8.085997,0.066425,0.040402,8.439187,0.061963,31.942414
0.000000,0.000000,9.829448,4.896560,0.078096,0.054535,8.588530,0.063803,26.795724
0.000000,0.000000,10.014153,9.395206,0.126054,0.049004,9.683542,3.051486,37.322252
0.000000,0.000000,9.328584,5.883513,0.121411,0.043983,9.477804,0.069217,33.165452
0.000000,0.000000,10.358530,8.566045,0.123951,0.077193,12.760415,0.088746,37.708296
0.000000,0.000000,9.989056,8.066430,0.111264,0.031762,8.049958,0.071853,36.932967
0.000000,0.000000,9.613073,8.181544,0.066816,0.035437,6.514127,0.046623,34.189014
0.000000,0.000000,9.760370,6.018746,0.132482,0.050594,13.497580,0.161033,31.263745
0.000000,0.000000,9.998524,7.835985,0.065920,0.038277,8.720484,0.064864,35.899232
0.000000,0.000000,9.279055,8.082322,0.037337,0.040279,6.415044,0.047334,35.910203
0.000000,0.000000,10.547013,7.575428,0.076672,0.048475,11.825910,0.089746,35.773785
0.000000,0.000000,10.847111,7.843799,0.081275,0.039324,8.374156,2.882268,38.258940
0.000000,0.000000,9.547967,6.426036,0.116210,0.065281,13.060921,0.106225,32.399650
0.000000,0.000000,9.712831,7.493347,0.118612,0.065686,9.294211,0.072716,32.520980
0.000000,0.000000,9.790361,8.401083,0.114606,0.031208,5.990918,0.046751,36.309475
0.000000,0.000000,9.513618,6.430477,0.131657,0.045190,8.570491,0.066323,30.584065
0.000000,0.000000,10.122859,5.501865,0.092852,0.037801,8.536957,0.067041,29.989714
0.000000,0.000000,9.900804,4.457379,0.123291,0.042786,8.500408,2.417819,25.286083
0.000000,0.000000,10.182721,3.879379,0.075785,0.039843,9.776821,0.070653,24.764992
0.000000,0.000000,9.464227,8.052677,0.061375,0.075565,13.287224,0.098611,34.131568
0.000000,0.000000,12.420867,10.196937,0.124431,0.066877,10.351293,0.048448,41.001707
0.000000,0.000000,9.920376,8.307833,0.119586,0.035101,6.953178,0.048209,34.744080
0.000000,0.000000,10.485985,9.335498,0.093639,0.039594,6.630039,0.045976,37.881336
0.000000,0.000000,10.106392,5.829239,0.044267,0.043465,11.656505,0.050137,30.157892
0.000000,0.000000,9.785451,8.345488,0.121490,0.044401,11.291695,0.061895,34.079870
0.000000,0.000000,9.222982,4.399981,0.117755,0.046818,11.503138,0.080466,25.057645
0.000000,0.000000,9.388784,6.073738,0.076991,0.037291,8.514010,2.384344,29.711549
0.000000,0.000000,9.918959,8.248943,0.086002,0.064870,13.445629,0.128652,32.689138
0.000000,0.000000,10.701168,7.417399,0.060165,0.078838,13.275429,0.099285,34.118800
0.000000,0.000000,9.548491,5.328565,0.079860,0.070598,13.521133,0.128624,28.968738
0.000000,0.000000,9.795959,4.380682,0.091576,0.047906,9.216683,2.788417,24.876901
0.000000,0.000000,10.216670,7.847093,0.089658,0.070431,13.964121,0.100034,34.464940
0.000000,0.000000,9.854722,6.927825,0.071917,0.067410,10.098217,0.101506,29.888457
0.000000,0.000000,10.117387,3.922428,0.119925,0.044528,10.311190,0.059303,25.271550
0.000000,0.000000,11.198878,8.610705,0.069655,0.033063,7.188426,0.056104,35.952531
0.000000,0.000000,9.676603,5.377108,0.068690,0.057061,8.420905,0.056232,28.994470
0.000000,0.000000,8.959741,4.318540,0.076317,0.031063,6.924200,1.699473,23.820432
0.000000,0.000000,10.627145,8.970943,0.081720,0.072387,10.676100,0.078513,35.774101
0.000000,0.000000,9.897451,5.199954,0.082394,0.063791,9.295464,0.068499,29.661665
0.000000,0.000000,10.172084,3.611203,0.065253,0.066947,13.211843,0.098309,24.512538
0.000000,0.000000,9.594701,7.617162,0.111658,0.058268,13.687092,0.087314,33.686131
0.000000,0.000000,9.882574,3.686477,0.119312,0.034998,13.153378,0.088306,21.386583
0.000000,0.000000,9.190210,3.909936,0.065235,0.051061,12.822785,0.094761,21.769662
0.000000,0.000000,10.115161,3.881395,0.064358,0.041305,9.933308,2.291170,22.957651
0.000000,0.000000,9.791366,5.532696,0.062595,0.057712,8.588484,0.081670,25.828541
0.000000,0.000000,9.657372,5.332379,0.087103,0.074600,12.519525,0.062704,26.908479
0.000000,0.000000,10.278223,7.485752,0.123822,0.066385,11.464569,0.083551,28.450052
0.000000,0.000000,9.007625,7.885970,0.128177,0.041613,12.765598,2.966850,30.152634
0.000000,0.000000,9.928798,8.909579,0.075027,0.051142,11.336139,0.091397,32.321470
0.000000,0.000000,9.499791,4.150932,0.083110,0.080076,14.224245,0.106333,22.044743
0.000000,0.000000,9.220859,3.961463,0.123051,0.046034,10.969099,0.072554,21.765345
0.000000,0.000000,9.225132,8.888622,0.069698,0.065513,11.334402,0.055165,27.771621
0.000000,0.000000,9.528448,5.966806,0.115632,0.050343,11.683815,0.076229,26.857040
0.000000,0.000000,9.161994,9.839578,0.126195,0.055742,8.261858,0.054667,36.124958
0.000000,0.000000,10.083903,11.141854,0.059043,0.043988,10.870572,0.074219,34.625636
0.000000,0.000000,9.704085,4.856740,0.125970,0.086788,12.761053,0.069925,24.394415
0.000000,0.000000,9.879160,5.782863,0.127775,0.042804,10.726956,2.388185,26.542882
0.000000,0.000000,11.523630,9.159181,0.057508,0.054947,13.509231,0.091430,34.635273
0.000000,0.000000,9.354923,4.314702,0.095213,0.082454,13.354110,0.087962,22.514602
0.000000,0.000000,11.022117,8.822696,0.093363,0.044696,12.567143,0.085047,33.996391
0.000000,0.000000,9.945721,9.883299,0.071834,0.058994,14.427023,0.092731,37.881742
0.000000,0.000000,11.086896,5.844411,0.062334,0.034716,8.165102,0.054392,29.273889
0.000000,0.000000,9.874450,8.518652,0.058080,0.052740,8.917581,0.052954,33.864612
0.000000,0.000000,10.634774,9.487634,0.089109,0.040192,10.251176,0.071480,35.805971
0.000000,0.000000,10.460079,6.003891,0.056826,0.039019,10.578907,0.074935,28.575886
0.000000,0.000000,9.332216,9.806087,0.078477,0.043400,10.482029,2.524714,34.209565
0.000000,0.000000,10.069152,5.852727,0.082901,0.062151,14.329704,0.097996,27.026047
0.000000,0.000000,9.767520,4.054605,0.077263,0.080235,14.074611,0.094746,23.614701
0.000000,0.000000,10.911211,5.687511,0.120983,0.051767,13.350415,0.091398,28.501883
0.000000,0.000000,10.349064,5.893978,0.087825,0.051236,9.079758,0.056110,27.679497
0.000000,0.000000,10.464948,5.706511,0.071209,0.050486,12.185794,3.021767,31.673432
0.000000,0.000000,11.818549,5.693762,0.125494,0.061529,8.849444,0.074076,29.825697
0.000000,0.000000,10.492904,8.654076,0.101645,0.078771,13.376745,0.100726,35.149414
0.000000,0.000000,9.594984,4.698199,0.092004,0.050086,10.995456,0.055310,25.450418
0.000000,0.000000,9.778543,4.613945,0.100460,0.065231,13.998447,2.775326,23.581703
0.000000,0.000000,10.674742,8.245336,0.048189,0.056866,14.348330,0.183196,36.219778
0.000000,0.000000,9.857067,5.634086,0.100768,0.076845,13.353462,0.094721,27.014710
0.000000,0.000000,9.695061,4.087714,0.113310,0.040289,10.353324,0.085446,23.126426
0.000000,0.000000,10.453745,8.323467,0.098919,0.044796,14.750822,0.083922,34.048980
0.000000,0.000000,10.270952,5.780458,0.070029,0.043609,10.974394,0.073880,30.776177
0.000000,0.000000,11.698182,9.636176,0.138693,0.052976,10.805158,2.451309,38.200950
0.000000,0.000000,11.230320,5.845308,0.132740,0.055746,12.753277,0.090689,30.247297
0.000000,0.000000,9.554777,8.575861,0.077027,0.077681,12.705131,0.091807,26.848831
0.000000,0.000000,10.148057,5.869697,0.076297,0.044496,7.081206,0.051160,27.349130
0.000000,0.000000,10.672219,5.717361,0.127651,0.037930,7.397204,0.050944,28.514432
0.000000,0.000000,10.695498,5.936977,0.131117,0.051352,7.591714,0.051838,30.244148
0.000000,0.000000,10.330061,6.202330,0.084013,0.046643,8.745202,2.602732,30.169738
0.000000,0.000000,12.823274,10.426786,0.094215,0.056297,11.016044,0.087837,39.804979
0.000000,0.000000,9.112703,9.027750,0.125448,0.083808,13.780490,0.102539,32.029438
0.000000,0.000000,10.443524,4.521994,0.142046,0.078609,11.196414,0.058535,24.516241
0.000000,0.000000,9.819738,4.695164,0.134747,0.074063,10.226332,0.055463,24.476352
0.000000,0.000000,10.675867,7.741984,0.106962,0.050386,11.612530,0.055396,32.871787
0.000000,0.000000,10.169006,8.699533,0.095698,0.051737,8.441693,0.054178,33.247343
0.000000,0.000000,10.280969,8.566076,0.069456,0.049664,10.426947,0.073594,33.344798
0.000000,0.000000,10.232490,8.340213,0.128982,0.038926,7.811619,0.054788,32.212698
0.000000,0.000000,11.575950,8.156538,0.051460,0.054512,12.054434,0.083102,37.012726
0.000000,0.000000,9.967751,9.205766,0.058381,0.035779,7.986756,1.811413,35.837275
0.000000,0.000000,11.329390,8.766947,0.093987,0.080560,11.619481,0.085625,37.122339
0.000000,0.000000,9.300120,3.995768,0.067905,0.078358,13.323973,0.097908,28.145742
0.000000,0.000000,10.003027,8.909249,0.106040,0.047261,7.614827,1.724442,36.618509
0.000000,0.000000,10.265802,8.985507,0.145939,0.092357,13.285170,0.093612,32.469961
0.000000,0.000000,9.478435,6.933618,0.160703,0.077796,13.823854,0.113428,30.348704
0.000000,0.000000,9.398151,4.416170,0.099630,0.031243,7.066693,0.048731,23.553609
0.000000,0.000000,9.882471,4.580196,0.153292,0.053056,10.856943,1.713789,25.643667
0.000000,0.000000,11.616658,4.279672,0.115079,0.052163,12.996743,0.084412,27.396077
0.000000,0.000000,10.796318,5.774793,0.097491,0.073815,13.072280,0.090704,30.522450
0.000000,0.000000,10.462875,5.025773,0.143210,0.054226,12.745057,0.080970,27.681893
0.000000,0.000000,9.768369,9.349200,0.134790,0.039382,12.495315,0.085428,36.383239
0.000000,0.000000,9.947031,9.303303,0.134525,0.047065,6.927398,0.046274,36.887548
0.000000,0.000000,10.792323,9.038093,0.117533,0.047285,8.966279,0.076680,35.873287
0.000000,0.000000,10.733538,7.641214,0.159070,0.030664,6.503766,1.819267,34.526821
0.000000,0.000000,10.722414,5.884145,0.117488,0.042874,9.917467,0.067571,31.802517
0.000000,0.000000,10.357249,4.264313,0.154424,0.059414,7.746984,0.048829,26.876373
0.000000,0.000000,9.769746,8.134817,0.156749,0.064277,10.171689,0.069304,33.632363
0.000000,0.000000,9.705164,8.066708,0.120141,0.043423,6.818883,0.048412,32.512442
0.000000,0.000000,9.637633,8.680771,0.133845,0.052619,12.491538,0.089145,37.033446
0.000000,0.000000,10.698777,6.088275,0.152096,0.050969,12.905291,0.078557,31.092448
0.000000,0.000000,10.577813,9.221032,0.126428,0.039746,9.301770,0.070725,37.427227
0.000000,0.000000,10.568390,6.223891,0.091455,0.036025,7.175657,0.046750,30.793518
0.000000,0.000000,10.090345,8.549097,0.162091,0.035729,7.187055,0.047370,33.785324
0.000000,0.000000,10.462256,7.991147,0.158647,0.036005,7.307464,1.684541,33.944133
0.000000,0.000000,10.860502,4.334998,0.150604,0.055043,14.905457,0.086578,26.232460
0.000000,0.000000,10.146706,6.087312,0.112387,0.070278,10.744138,0.067422,30.005274
0.000000,0.000000,13.428227,8.006275,0.153589,0.069833,10.802503,0.045291,37.461054
0.000000,0.000000,10.140811,6.254426,0.113466,0.051003,10.331729,0.061979,32.256797
0.000000,0.000000,10.009643,7.866629,0.127760,0.043306,10.873684,0.062388,34.687537
0.000000,0.000000,10.598759,9.250209,0.128958,0.043535,8.004194,0.047141,36.681227
0.000000,0.000000,9.939645,8.197733,0.159793,0.037146,7.472532,0.046808,34.343514
0.000000,0.000000,10.254234,9.469488,0.101490,0.036215,7.685663,0.046216,37.172938
0.000000,0.000000,11.311509,4.687573,0.161318,0.048747,10.088012,0.063213,27.478658
0.000000,0.000000,8.870122,8.842104,0.152680,0.043655,10.219267,2.168702,29.658250
0.000000,0.000000,10.760067,6.095006,0.155897,0.058670,10.027482,0.069156,30.338830
0.000000,0.000000,11.058312,6.311124,0.086867,0.064263,9.746859,0.073852,30.739036
0.000000,0.000000,10.514559,6.364096,0.093782,0.035345,8.757549,2.243365,32.612069
0.000000,0.000000,9.893502,9.271146,0.092128,0.079574,14.208718,0.099714,36.776811
0.000000,0.000000,12.115130,9.336792,0.158621,0.070683,10.495197,0.080098,39.039834
0.000000,0.000000,10.437912,10.555802,0.159241,0.031187,7.182951,0.056748,37.645909
0.000000,0.000000,9.845424,8.517055,0.152271,0.047604,9.902707,2.683546,30.592766
0.000000,0.000000,10.093131,8.303768,0.111866,0.065951,13.662613,0.102997,36.917235
0.000000,0.000000,10.197105,7.984517,0.149622,0.057827,8.093528,0.063503,30.027586
0.000000,0.000000,9.999045,8.460996,0.084871,0.050657,6.857632,0.048287,35.328342
0.000000,0.000000,9.740782,9.308526,0.177961,0.040841,8.561220,2.354234,33.111018
0.000000,0.000000,9.642975,8.454400,0.145266,0.055713,12.998292,0.094186,37.903420
0.000000,0.000000,9.572197,8.959977,0.172297,0.081904,14.017455,0.094839,36.592846
0.000000,0.000000,10.384095,8.338813,0.106463,0.039665,7.173125,0.048863,35.383883
0.000000,0.000000,11.182658,5.183440,0.099366,0.037548,9.487732,0.062681,30.190950
0.000000,0.000000,11.494838,6.849789,0.099220,0.035994,9.448925,0.065395,36.564233
0.000000,0.000000,10.105443,6.578647,0.107935,0.049814,12.711556,0.068607,30.502718
0.000000,0.000000,10.238404,8.957779,0.070086,0.028699,7.133403,0.047741,35.380634
0.000000,0.000000,10.200580,8.158602,0.100736,0.030430,6.771655,2.015110,34.473157
0.000000,0.000000,11.466896,9.480606,0.162983,0.044823,7.500644,0.051988,37.087666
0.000000,0.000000,10.847245,4.652720,0.166428,0.061417,7.610896,0.055675,25.426312
0.000000,0.000000,10.713021,4.742750,0.085006,0.038143,8.945204,0.061786,25.942490
0.000000,0.000000,9.928811,4.974688,0.137263,0.047317,10.070244,0.060599,25.168582
0.000000,0.000000,9.724787,5.885995,0.117333,0.049408,12.935334,0.080512,29.658029
0.000000,0.000000,10.981140,6.616670,0.104444,0.031797,7.357670,0.044058,32.016053
0.000000,0.000000,10.087724,9.800511,0.189562,0.032354,7.199230,0.044916,37.246644
0.000000,0.000000,9.932207,9.845715,0.112315,0.034028,7.285068,0.044518,34.113466
0.000000,0.000000,10.094377,8.606005,0.091071,0.039203,9.740341,0.077727,32.899860
0.000000,0.000000,9.937437,8.413387,0.095956,0.041731,9.604079,2.416263,33.192958
0.000000,0.000000,11.044797,8.690132,0.115851,0.054760,11.842404,0.091695,31.802613
0.000000,0.000000,9.993774,6.643610,0.146520,0.069436,14.725255,0.078431,29.872367
0.000000,0.000000,10.507069,4.748558,0.170949,0.041481,11.129253,0.095549,26.631735
0.000000,0.000000,10.254674,9.723272,0.098307,0.043984,7.779798,0.048205,35.243935
0.000000,0.000000,9.064702,4.569661,0.154334,0.035693,8.628522,2.154511,26.043454
0.000000,0.000000,11.368957,7.993663,0.090263,0.070238,10.706099,0.076717,34.652886
0.000000,0.000000,10.143864,9.000404,0.092422,0.073673,9.167762,0.063926,35.806071
0.000000,0.000000,9.969431,6.138727,0.153882,0.049067,9.579664,0.065614,28.424599
0.000000,0.000000,10.130888,8.461146,0.102823,0.050549,14.449584,0.148950,35.139947
0.000000,0.000000,9.741844,9.132699,0.092403,0.036730,9.916857,0.063722,36.035224
0.000000,0.000000,10.582808,4.245438,0.111951,0.041031,10.005350,0.064716,24.644140
0.000000,0.000000,8.894277,8.713130,0.095482,0.050613,11.477878,0.054672,33.212260
0.000000,0.000000,10.033621,8.193909,0.072217,0.040973,10.439279,0.067718,34.393709
0.000000,0.000000,11.381358,8.555267,0.104691,0.034612,8.254135,0.050460,36.402001
0.000000,0.000000,9.381019,11.530499,0.121607,0.042325,10.285574,2.345564,36.925394
0.000000,0.000000,9.868037,8.953159,0.102208,0.058087,11.226005,0.080631,34.235042
0.000000,0.000000,9.777043,4.163577,0.163131,0.104610,11.633771,0.082065,23.537943
0.000000,0.000000,10.427256,5.817023,0.180309,0.074915,13.447042,0.089505,28.260383
0.000000,0.000000,10.296503,4.193627,0.129504,0.032796,9.279292,0.063703,25.953168
0.000000,0.000000,10.419385,5.652150,0.109715,0.051991,12.755615,0.070272,29.472601
0.000000,0.000000,9.400978,4.020335,0.115859,0.046314,14.465010,0.083861,24.195248
0.000000,0.000000,11.184258,6.088078,0.112530,0.061486,14.642851,0.079911,30.569996
0.000000,0.000000,9.845858,4.049046,0.108390,0.051985,11.350356,0.078002,24.375832
0.000000,0.000000,9.886271,8.899407,0.124961,0.044721,14.552660,0.076092,35.222951
0.000000,0.000000,10.578365,10.531882,0.153799,0.037623,8.188347,1.530461,37.166058
0.000000,0.000000,10.235589,5.861517,0.121403,0.055156,12.262384,0.077967,28.590638
0.000000,0.000000,9.819709,3.874880,0.122430,0.074621,10.891223,0.076617,24.345622
0.000000,0.000000,9.483920,4.072826,0.103180,0.044874,11.303328,1.848232,23.858916
0.000000,0.000000,9.584116,4.206935,0.109417,0.076135,12.905037,0.096719,25.415583
0.000000,0.000000,9.803793,7.997137,0.106679,0.068168,11.312628,0.085231,36.030141
0.000000,0.000000,9.650259,5.911151,0.129851,0.053345,8.057564,0.050995,29.445681
0.000000,0.000000,12.187206,8.846185,0.081071,0.057366,14.898959,0.085126,35.067804
0.000000,0.000000,9.140456,5.671469,0.122299,0.063476,11.448860,0.069846,27.972489
0.000000,0.000000,10.493470,5.744958,0.121720,0.067506,13.889213,0.084751,30.336422
0.000000,0.000000,9.978866,3.987458,0.118846,0.046349,11.124284,1.910599,24.632138
0.000000,0.000000,9.904983,3.799496,0.105212,0.059036,11.094960,0.085483,24.237383
0.000000,0.000000,9.313436,3.780306,0.076650,0.079748,11.530717,0.078781,23.800898
0.000000,0.000000,9.783907,5.594188,0.101163,0.066945,11.534506,0.084514,29.148644
0.000000,0.000000,11.013406,5.810711,0.128693,0.066123,11.414693,0.063569,31.948707
0.000000,0.000000,10.099875,5.349367,0.173773,0.031186,7.829129,0.047353,28.942398
0.000000,0.000000,9.525540,5.459542,0.198631,0.040574,10.506628,0.065832,28.371749
0.000000,0.000000,10.385524,5.368211,0.110940,0.048933,13.020941,2.826107,30.163890
0.000000,0.000000,8.992609,8.781796,0.106846,0.069463,14.229507,0.087707,35.372793
0.000000,0.000000,9.485181,8.916074,0.145925,0.076372,14.103915,0.091953,32.083623
