#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,17.386699,7.831004,0.407716,0.000000,0.000000,0.000000,45.450259
0.000000,0.000000,17.397452,7.867964,0.132193,0.000000,0.000000,0.000000,45.302001
0.000000,0.000000,23.054766,7.208948,0.384837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.768964,6.053799,0.330500,0.000000,0.000000,0.000000,0.070017
0.000000,0.000000,19.095839,7.519448,0.342916,0.000000,0.000000,0.000000,47.687693
0.000000,0.000000,17.191850,6.846608,0.437797,0.000000,0.000000,0.000000,48.454710
0.000000,0.000000,15.936634,6.838096,0.313795,8969181342930420.000000,0.000000,0.000000,45.309809
0.000000,0.000000,15.940219,6.624845,0.356964,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.467788,7.201333,0.350629,0.000000,0.000000,0.000000,0.072001
0.000000,0.000000,19.253794,7.852412,0.457573,0.000000,0.000000,0.000000,53.811924
0.000000,0.000000,17.875858,11.168386,0.425605,0.000000,0.000000,0.000000,53.387599
0.000000,0.000000,18.876605,11.222148,0.376004,0.000000,0.000000,0.000000,47.578540
0.000000,0.000000,17.063144,11.546791,0.355108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.122269,9.403758,0.364196,0.000000,0.000000,0.000000,0.073953
0.000000,0.000000,17.904945,9.229676,0.465157,12158264421529512.000000,0.000000,0.000000,57.038842
0.000000,0.000000,20.910805,11.127714,0.392388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.551033,8.129535,0.355972,0.000000,0.000000,0.000000,0.051584
0.000000,0.000000,17.444460,7.483512,0.472966,0.000000,0.000000,0.000000,52.716360
0.000000,0.000000,18.012211,8.614533,0.400484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.510788,7.805723,0.368645,0.000000,0.000000,0.000000,0.077761
0.000000,0.000000,18.747484,7.896092,0.379813,0.000000,0.000000,0.000000,52.846601
0.000000,0.000000,18.909149,11.157570,0.512358,0.000000,0.000000,0.000000,47.558444
0.000000,0.000000,19.203808,10.883648,0.574311,286158795424885184.000000,0.000000,0.000000,57.730498
0.000000,0.000000,18.415960,10.023093,0.473126,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.283990,9.051018,0.444389,0.000000,0.000000,0.000000,0.052961
0.000000,0.000000,17.614830,8.495524,0.475110,0.000000,0.000000,9709239517741180.000000,51.452889
0.000000,0.000000,18.236086,10.206967,0.523238,0.000000,0.000000,32.502023,48.135570
0.000000,0.000000,18.360439,7.063187,0.410821,0.000000,0.000000,262628411297082092378370217502310400.000000,0.000000
0.000000,0.000000,18.128148,7.026066,0.334852,0.000000,0.000000,231230127686610784369505016689459200.000000,0.071169
0.000000,0.000000,18.108020,8.004445,0.408005,0.000000,0.000000,53837459607252917586755584.000000,56.190928
0.000000,0.000000,18.587130,8.055614,0.538759,131976598014751312.000000,0.000000,3688619561463678023143243382784.000000,50.707632
0.000000,0.000000,18.821853,10.546555,0.484454,0.000000,0.000000,79769332676950950617305943955933596157561354059776.000000,47.796078
0.000000,0.000000,19.211104,8.318081,0.417157,0.000000,0.000000,252080762300494148221584030291722240.000000,0.000000
0.000000,0.000000,17.984850,7.271509,0.424613,0.000000,0.000000,49001755748940512751517696.000000,0.072064
0.000000,0.000000,18.729627,6.341130,0.484165,0.000000,0.000000,252122124360349640317518031911649280.000000,50.155978
0.000000,0.000000,20.680306,11.163171,0.386501,0.000000,0.000000,342508207722554002742576096850309274874083102637021684826112.000000,49.489698
0.000000,0.000000,16.740548,9.825363,0.549702,0.000000,0.000000,636155528440528764928.000000,50.162250
0.000000,0.000000,19.286274,11.680168,0.485989,0.000000,0.000000,165499668622.572479,0.000000
0.000000,0.000000,21.094135,10.672701,0.443429,241855761096421440.000000,0.000000,241696009500828371062736062242619392.000000,0.074913
0.000000,0.000000,18.615642,10.091446,0.554662,0.000000,0.000000,709947590980693393408.000000,53.823509
0.000000,0.000000,19.403651,8.095327,0.353444,0.000000,0.000000,11980882349690504.000000,0.000000
0.000000,0.000000,18.727451,10.117015,0.387269,0.000000,0.000000,34.486459,0.055809
0.000000,0.000000,19.010654,8.037310,0.423077,0.000000,0.000000,252407668240851373143702330006306816.000000,56.892505
0.000000,0.000000,18.602329,8.740614,0.406789,0.000000,0.000000,482740633143768261678493637723430249931064821221317999940248973406756843651112523961928334061913805120997446327799382016.000000,0.000000
0.000000,0.000000,17.510829,8.123391,0.376708,0.000000,0.000000,62355719823400219609458774115087856430820074477972160273637164878468825978946040661159141730050352766484041649067715863323017388255587139407280349684555045530134252130642967041110731358243065908484725631915547689148642863768804524032.000000,0.075585
0.000000,0.000000,18.341591,7.017234,0.379492,0.000000,0.000000,14433088069533256342346629438044740901799867877582404816776883212197876349347378554904347425765714106290613579484545711410062759923008165817074334767116570351218487981323713866776219368358609944300452852412248918610631365600657849062568318523426184626176.000000,53.512530
0.000000,0.000000,18.752412,9.899060,0.471846,107494056639088.484375,0.000000,184832924359334564596210609572079913606215896852423179919213468932070452705027071324579512679190497671158073699340019065157014981857331697203325529648145183133200705465853561682051195625413128773511349451597224304527763333095723734580926861335855104.000000,53.058604
0.000000,0.000000,21.157304,11.080770,0.504262,0.000000,0.000000,9304218704939523738043819588181178916901202015382800279587930608625446050213048022145816031989705706138517531009351898324558480673087198068736.000000,50.895923
0.000000,0.000000,20.452015,8.358945,0.413669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.029747,8.014429,0.378660,0.000000,0.000000,0.000000,0.071265
0.000000,0.000000,17.841841,7.650362,0.466437,0.000000,0.000000,0.000000,57.024794
0.000000,0.000000,20.020394,10.688125,0.450853,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.737619,8.809095,0.391909,0.000000,0.000000,0.000000,0.059969
0.000000,0.000000,18.665978,7.879196,0.516966,0.000000,0.000000,0.000000,56.670998
0.000000,0.000000,18.758779,8.328353,0.512582,67038207268750.976562,0.000000,0.000000,0.000000
0.000000,0.000000,17.312619,8.194208,0.391941,0.000000,0.000000,0.000000,0.072929
0.000000,0.000000,17.252330,8.155072,0.420837,0.000000,0.000000,0.000000,58.605772
0.000000,0.000000,17.329995,8.111583,0.636775,0.000000,0.000000,0.000000,54.215898
0.000000,0.000000,18.318614,9.312973,0.428197,0.000000,0.000000,0.000000,45.454291
0.000000,0.000000,18.316822,7.891036,0.397284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.778472,7.165588,0.371525,0.000000,0.000000,0.000000,0.068609
0.000000,0.000000,17.738927,7.352662,0.380740,0.000000,0.000000,0.000000,49.758149
0.000000,0.000000,17.444684,7.176820,0.400005,86796565717991600.000000,0.000000,0.000000,47.211751
0.000000,0.000000,17.224906,6.836752,0.371333,0.000000,0.000000,0.000000,48.908699
0.000000,0.000000,18.504504,7.057170,0.350724,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.129172,7.195220,0.134274,0.000000,0.000000,0.000000,0.068704
0.000000,0.000000,17.553613,6.617838,0.392804,0.000000,0.000000,0.000000,53.586257
0.000000,0.000000,20.720851,9.336141,0.432261,0.000000,0.000000,0.000000,49.853575
0.000000,0.000000,18.954942,8.630757,0.382469,0.000000,0.000000,0.000000,46.574720
0.000000,0.000000,17.374348,7.559384,0.337028,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.041843,6.813680,0.369092,75339649728445.375000,0.000000,0.000000,0.075969
0.000000,0.000000,18.551609,7.406903,0.542599,0.000000,0.000000,0.000000,52.075201
0.000000,0.000000,19.043167,8.201984,0.481862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.112180,8.085182,0.470342,0.000000,0.000000,0.000000,0.052353
0.000000,0.000000,19.131359,8.736038,0.304739,0.000000,0.000000,0.000000,38.906791
0.000000,0.000000,19.020383,7.585657,0.337476,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.016619,6.690382,0.331876,0.000000,0.000000,0.000000,0.070689
0.000000,0.000000,17.219306,6.767663,0.477478,0.000000,0.000000,0.000000,49.061565
0.000000,0.000000,18.036723,7.167252,0.337636,109721936690044.656250,0.000000,0.000000,45.623925
0.000000,0.000000,19.119552,7.395415,0.403589,0.000000,0.000000,0.000000,42.050604
0.000000,0.000000,19.370851,7.129940,0.104001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.688079,6.742895,0.465957,0.000000,0.000000,0.000000,0.067648
0.000000,0.000000,17.512813,6.771663,0.489990,0.000000,0.000000,0.000000,43.204537
0.000000,0.000000,18.334839,6.514252,0.410948,0.000000,0.000000,0.000000,54.697215
0.000000,0.000000,18.606330,7.075507,0.367492,0.000000,0.000000,0.000000,48.402358
0.000000,0.000000,19.332707,6.651182,0.393349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.840189,6.534156,0.438469,31722134809195200.000000,0.000000,0.000000,0.069984
0.000000,0.000000,17.507853,6.821040,0.371076,0.000000,0.000000,0.000000,38.839429
0.000000,0.000000,17.510477,6.235177,0.464134,0.000000,0.000000,0.000000,48.628952
0.000000,0.000000,17.323179,6.200681,0.343716,0.000000,0.000000,0.000000,45.840023
0.000000,0.000000,18.581145,6.008711,0.327620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.962867,5.984966,0.371588,0.000000,0.000000,0.000000,0.066529
0.000000,0.000000,17.560717,5.313054,0.352036,0.000000,0.000000,0.000000,38.663107
0.000000,0.000000,17.727632,5.895909,0.344900,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.381824,6.860240,0.342916,110733483611652256.000000,0.000000,0.000000,0.070113
0.000000,0.000000,17.477196,6.161992,0.474310,0.000000,0.000000,0.000000,49.281727
0.000000,0.000000,15.230642,6.474859,0.523878,0.000000,0.000000,0.000000,55.056515
0.000000,0.000000,16.305023,8.079103,0.415333,0.000000,0.000000,0.000000,46.802627
0.000000,0.000000,17.742800,7.057011,0.365764,0.000000,0.000000,0.000000,45.922680
0.000000,0.000000,16.362592,7.755323,0.445893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.411497,6.958609,0.360676,0.000000,0.000000,0.000000,0.072097
0.000000,0.000000,14.952623,6.978738,0.426213,0.000000,0.000000,0.000000,55.106820
0.000000,0.000000,15.630775,7.783035,0.382884,77445356763338048.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.458645,7.418775,0.384836,0.000000,0.000000,0.000000,0.073729
0.000000,0.000000,15.313971,8.540388,0.390117,0.000000,0.000000,0.000000,57.249597
0.000000,0.000000,15.626231,6.955186,0.404484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.784601,7.157332,0.351364,0.000000,0.000000,0.000000,0.073056
0.000000,0.000000,16.122557,6.740079,0.432261,0.000000,0.000000,0.000000,53.784500
0.000000,0.000000,18.332503,7.818811,0.419365,0.000000,0.000000,0.000000,55.535656
0.000000,0.000000,18.394487,7.741115,0.346308,0.000000,0.000000,0.000000,48.297460
0.000000,0.000000,15.682136,6.504620,0.391748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.867854,7.248405,0.490949,0.000000,0.000000,0.000000,0.058849
0.000000,0.000000,15.070192,7.298070,0.458278,0.000000,0.000000,0.000000,48.836954
0.000000,0.000000,15.121937,7.042035,0.407461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.550731,6.677486,0.351268,0.000000,0.000000,0.000000,0.077408
0.000000,0.000000,23.814071,6.828912,0.331716,0.000000,0.000000,0.000000,53.877813
0.000000,0.000000,16.139133,10.819743,0.407076,0.000000,0.000000,0.000000,53.159245
0.000000,0.000000,18.164948,11.023041,0.393636,0.000000,0.000000,0.000000,49.917095
0.000000,0.000000,14.508681,8.991657,0.381061,33119201771364488.000000,0.000000,0.000000,52.898122
0.000000,0.000000,18.409112,8.051998,0.361444,0.000000,0.000000,0.000000,49.377185
0.000000,0.000000,15.095985,6.797231,0.365028,0.000000,0.000000,0.000000,49.338752
0.000000,0.000000,16.251327,9.438254,0.635111,0.000000,0.000000,0.000000,51.083509
0.000000,0.000000,17.840240,11.254243,0.364612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.189353,8.994121,0.442181,0.000000,0.000000,0.000000,0.051681
0.000000,0.000000,16.503394,8.547876,0.422533,0.000000,0.000000,0.000000,53.436976
0.000000,0.000000,18.385655,10.471227,0.453925,0.000000,0.000000,0.000000,46.698146
0.000000,0.000000,19.490244,8.865352,0.437990,79558068356156352.000000,0.000000,0.000000,44.244069
0.000000,0.000000,15.050064,6.992370,0.460581,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.153982,6.554028,0.454661,0.000000,0.000000,673633387148651266048.000000,0.070497
0.000000,0.000000,16.117085,6.756111,0.517318,0.000000,0.000000,65097091892519903667657326538442184291368508063744.000000,56.446004
0.000000,0.000000,15.718200,4.379923,0.431045,0.000000,0.000000,148116895398.760132,57.768739
0.000000,0.000000,18.358999,10.215384,0.505542,0.000000,0.000000,2130052.517770,53.411088
0.000000,0.000000,17.007399,9.906484,0.501190,0.000000,0.000000,34.517647,0.000000
0.000000,0.000000,18.064628,8.600229,0.479301,0.000000,0.000000,30.231327,0.066369
0.000000,0.000000,17.804849,8.405122,0.229762,207995063566831424.000000,0.000000,0.000000,42.200077
0.000000,0.000000,16.639395,7.333206,0.398501,0.000000,0.000000,0.000000,40.176598
0.000000,0.000000,16.935110,8.015038,0.437829,0.000000,0.000000,0.000619,50.035144
0.000000,0.000000,18.322775,4.396979,0.251331,0.000000,0.000000,1031560888021049212249077091521692308012484330092942106597234670886429638248737918753917144428166877397155976599706673544892786324944449059678862450228120747833302326738187642664256487452311552.000000,0.000000
0.000000,0.000000,15.592439,4.265586,0.379909,0.000000,0.000000,34764103014954087532910976055861205524059600183961417292657503656186344662789128650531968090697071191090785127160989353557952209734415212031244695828210786505384922513636969562366314245960205609819475393118208.000000,0.056480
0.000000,0.000000,17.672815,7.451191,0.417477,0.000000,0.000000,5455527178067028235315631484514843616008935372573887354739289223972344840920978254950189490134648930297311216191754115114212427433995748692170095106758246845786729074995795175800947826733325099880998540656433595118348804556430673553139941086451016434187217536575466910187264824503408906993664.000000,49.233439
0.000000,0.000000,16.301535,7.672794,0.408453,0.000000,0.000000,41426112961985627865575958461185475401804994339753521371673796619912148615474404423308191703137274115734371379330446131524503841665409358187921928783083155788102499454239486151530743524809828630565094032423207721621479701233591152455712768.000000,0.000000
0.000000,0.000000,17.071400,4.055343,0.151585,0.000000,0.000000,584394396582401038320327662130597671417167589399104316891551098169327110149703462422245366783847296786471801468859521032584063674513649574202048512.000000,0.072513
0.000000,0.000000,16.400032,4.736184,0.275043,23752668357505744.000000,0.000000,0.000000,56.800184
0.000000,0.000000,16.249726,4.353042,0.323844,-95211353578374729330154128676262182189647063965730535371670767125221421091808940848159745713449392724285997483059174079929715565279481642402162534552044822831855402680108346310970724605430847521669390880645852366791273733622741354923575894613759686176238638190883901865459712.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.622758,3.828781,0.412741,0.000000,0.000000,0.000000,0.044513
0.000000,0.000000,16.674147,7.568856,0.484421,0.000000,0.000000,0.000000,55.341958
0.000000,0.000000,16.216318,8.274465,0.227395,0.000000,0.000000,0.000000,51.845822
0.000000,0.000000,18.552953,9.097771,0.216867,0.000000,0.000000,0.000000,44.562504
0.000000,0.000000,15.918042,7.800731,0.432837,0.000000,0.000000,0.000000,51.593083
0.000000,0.000000,18.680795,6.122472,1112321081517015040.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,166698506343347392.000000,0.000000,0.000000,0.065697
0.000000,0.000000,0.000000,71661980958161100800.000000,2391739056598810112.000000,-94195918749632984767781724478834673633190824352356683069508848412605290049828358415855428030241610497082486738121478207749729087654694937606068358571559072464569370918612043638242449347721263702959254133116897860653722046552149644888865398749021799178922354753099293386612659009791886890587715010560.000000,0.000000,0.000000,44.728714
0.000000,0.000000,0.000000,7146826691569.583984,26388283471397.136719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2097152.512610,201326625.846622,0.000000,0.000000,0.000000,0.078433
0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,55.275750
0.000000,0.000000,0.000000,7073760734774029.000000,8754720739625989.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,218754883552018432.000000,495802300195930112.000000,0.000000,0.000000,0.000000,0.062209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.339521
0.000000,0.000000,0.000000,5335701231178349568.000000,3897878671628697088.000000,28713389958723212.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,26388283471397.136719,26388283471397.136719,0.000000,0.000000,0.000000,0.076897
0.000000,0.000000,0.000000,30786330004184.195312,1649267718805.159424,0.000000,0.000000,0.000000,64.161549
0.000000,0.000000,0.000000,-nan,-nan,0.000000,0.000000,0.000000,52.703496
0.000000,0.000000,0.000000,7914242884439045.000000,7914242884928269.000000,0.000000,0.000000,0.000000,50.568591
0.000000,0.000000,0.000000,554781203421462528.000000,186367669044248576.000000,0.000000,0.000000,0.000000,42.693715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.843503
0.000000,0.000000,0.000000,3897878671628697088.000000,5335701231178349568.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,26388283471397.136719,26388283471397.136719,165479147940266496.000000,0.000000,0.000000,0.061825
0.000000,0.000000,0.000000,4947803433465.750977,343597452830.151794,0.000000,0.000000,0.000000,51.675292
