#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.950140,7.219749,0.235650,0.048352,18.024977,0.091344,45.409623
0.000000,0.000000,15.213460,5.570389,0.233285,0.052957,16.313466,0.081089,42.142568
0.000000,0.000000,15.299706,4.187305,0.231948,0.093262,18.826695,0.098591,37.354654
0.000000,0.000000,14.093956,3.977658,0.238633,0.086046,15.364407,0.064355,34.143408
0.000000,0.000000,14.432963,4.081078,0.264040,0.063321,12.255925,0.061138,34.712170
0.000000,0.000000,15.087591,3.983748,0.314885,0.063027,16.176189,0.070325,34.903902
0.000000,0.000000,13.400927,4.211133,0.293621,0.060695,16.929654,0.073769,32.535861
0.000000,0.000000,14.173495,5.707915,0.134526,0.046410,14.528840,0.066702,40.213253
0.000000,0.000000,14.891859,6.928090,0.306375,0.060098,17.535499,0.086503,44.731020
0.000000,0.000000,15.177014,5.665637,0.269519,0.053316,15.263309,1.605444,40.582202
0.000000,0.000000,14.357552,5.593613,0.152143,0.054894,15.176669,0.059321,40.627385
0.000000,0.000000,13.985546,7.733019,0.308905,0.069395,15.024204,0.074028,44.852002
0.000000,0.000000,14.231730,5.683286,0.314734,0.083993,12.388039,0.075779,39.223554
0.000000,0.000000,14.504478,6.832214,0.322134,0.045611,14.221494,0.076658,43.667172
0.000000,0.000000,13.847129,7.380845,0.229816,0.052875,16.410595,0.066076,45.226172
0.000000,0.000000,14.058171,7.823985,0.286105,0.046696,12.039824,0.048378,48.410945
0.000000,0.000000,14.133898,7.717495,0.277364,0.084108,17.782322,1.124104,44.972719
0.000000,0.000000,14.066942,4.517076,0.293760,0.044982,16.357747,0.078619,35.329621
0.000000,0.000000,14.116757,6.455758,0.292923,0.037000,12.308485,0.058051,43.327771
0.000000,0.000000,13.545938,5.945198,0.306147,0.084806,18.997292,0.121048,40.695174
0.000000,0.000000,14.870299,7.060398,0.226377,0.088992,15.966848,0.078820,45.323450
0.000000,0.000000,13.695744,6.883490,0.297381,0.057095,13.123974,0.052359,42.040424
0.000000,0.000000,13.532252,7.983232,0.283540,0.050571,11.791762,0.049302,42.397173
0.000000,0.000000,13.807001,4.075268,0.262806,0.051630,18.395958,0.934916,35.346183
0.000000,0.000000,15.123011,6.582920,0.281873,0.042092,15.690675,0.089657,42.444085
0.000000,0.000000,13.515745,6.888728,0.299728,0.058450,16.141250,0.084752,41.938741
0.000000,0.000000,13.520780,6.354192,0.288688,0.081655,15.862678,0.087379,40.551209
0.000000,0.000000,13.760711,6.544067,0.293244,0.076094,14.460843,0.063804,43.400207
0.000000,0.000000,14.213008,7.426365,0.286693,0.041986,9.774082,1.436257,44.673954
0.000000,0.000000,14.104372,7.014875,0.293447,0.047489,15.330368,0.075734,36.410970
0.000000,0.000000,14.220799,6.791269,0.322075,0.076277,16.218237,0.100666,37.713366
0.000000,0.000000,13.802683,7.110459,0.158291,0.057579,16.892688,1.595493,41.601794
0.000000,0.000000,14.403357,5.801656,0.314006,0.052373,17.069879,0.085918,39.325601
0.000000,0.000000,13.712546,6.539100,0.262979,0.077749,15.527045,0.077142,40.182099
0.000000,0.000000,14.642490,7.269874,0.277965,0.034652,11.689309,0.063466,44.366780
0.000000,0.000000,14.833465,6.470576,0.223540,0.058606,13.450735,1.439515,43.234276
0.000000,0.000000,13.749842,5.754545,0.284234,0.067429,15.911095,0.079991,40.268472
0.000000,0.000000,14.245741,7.052863,0.305947,0.067929,12.924807,0.081302,42.256547
0.000000,0.000000,14.836091,5.346158,0.283012,0.062453,12.140877,0.078829,36.725456
0.000000,0.000000,14.708548,7.448102,0.286468,0.043757,9.997668,1.343897,43.780224
0.000000,0.000000,13.661264,7.301514,0.139951,0.050016,14.819938,0.070630,41.043201
0.000000,0.000000,14.095854,5.652420,0.223305,0.074865,17.387587,0.096781,39.896245
0.000000,0.000000,14.408967,6.991695,0.257454,0.042759,14.341845,0.064881,43.226384
0.000000,0.000000,14.160463,5.813201,0.263337,0.054709,13.582142,2.189978,40.070774
0.000000,0.000000,15.085730,6.704957,0.266208,0.047048,15.342386,0.079860,44.700579
0.000000,0.000000,13.843965,5.671236,0.284885,0.074030,15.994480,0.081913,38.758221
0.000000,0.000000,13.490528,6.375225,0.239435,0.041196,16.194403,0.080074,35.939016
0.000000,0.000000,13.191920,4.810522,0.168156,0.047819,14.752581,1.077276,37.867891
0.000000,0.000000,13.599949,6.756309,0.266501,0.052551,15.139420,0.068237,41.249130
0.000000,0.000000,14.725523,5.641713,0.315216,0.060276,14.034562,0.061789,38.667873
0.000000,0.000000,13.668886,8.032419,0.265821,0.062078,15.388367,0.065250,43.312533
0.000000,0.000000,14.138198,6.064348,0.219608,0.038988,12.316464,1.216761,40.481711
0.000000,0.000000,14.064867,7.692020,0.244640,0.048891,17.028366,0.073761,40.622910
0.000000,0.000000,13.916662,5.786555,0.276139,0.064763,16.351631,0.085044,39.349473
0.000000,0.000000,14.263488,4.567577,0.219004,0.057628,13.588308,1.205910,34.972686
0.000000,0.000000,14.256732,5.686112,0.293188,0.037778,13.191678,0.067022,40.593731
0.000000,0.000000,14.283044,6.657926,0.139052,0.057104,14.443292,0.094024,41.103246
0.000000,0.000000,13.574944,3.998367,0.222223,0.047432,14.232359,0.065911,32.780884
0.000000,0.000000,14.229184,6.886743,0.276504,0.046476,12.484382,0.936552,43.661586
0.000000,0.000000,14.301128,6.656712,0.247555,0.029819,13.237908,0.057853,41.408306
0.000000,0.000000,13.822247,4.493828,0.272506,0.059996,15.275063,0.081778,34.271116
0.000000,0.000000,15.267087,6.812906,0.227955,0.058365,16.473577,0.064075,45.509370
0.000000,0.000000,13.933752,5.653958,0.287034,0.052324,15.991822,0.051700,39.701363
0.000000,0.000000,13.791271,6.504402,0.132326,0.042134,13.500037,0.930788,37.258491
0.000000,0.000000,13.067835,4.006002,0.294031,0.049929,14.675182,0.054856,32.506467
0.000000,0.000000,13.836265,6.397565,0.281771,0.074547,17.562849,0.071843,43.695280
0.000000,0.000000,14.458635,7.171295,0.276100,0.065364,15.942868,0.069705,40.998403
0.000000,0.000000,14.034007,7.115120,0.209590,0.037535,14.398738,1.868940,41.646929
0.000000,0.000000,15.891976,6.825885,0.271082,0.045767,15.458291,0.065943,42.816020
0.000000,0.000000,13.593534,6.470942,0.264272,0.063211,13.171696,0.064148,38.320766
0.000000,0.000000,13.923262,4.147209,0.285819,0.055794,14.552962,0.941391,32.693144
0.000000,0.000000,13.385059,6.804642,0.149318,0.043026,17.003664,0.076884,39.781642
0.000000,0.000000,12.934526,6.346028,0.248801,0.064914,16.883869,0.080062,40.041826
0.000000,0.000000,12.715842,7.592018,0.224925,0.037289,15.722131,0.057824,42.811180
0.000000,0.000000,12.831237,7.305535,0.221774,0.056635,16.564627,0.961944,41.178263
0.000000,0.000000,13.351492,6.340353,0.284565,0.039982,17.329419,0.075677,39.122266
0.000000,0.000000,11.955350,6.143565,0.239932,0.054198,15.739775,0.080600,36.763991
0.000000,0.000000,11.971458,4.357250,0.219674,0.030595,13.066159,0.053881,35.215177
0.000000,0.000000,12.530645,7.057161,0.217224,0.033190,13.767210,1.337920,39.463506
0.000000,0.000000,12.696126,4.733082,0.263058,0.028858,13.197052,0.052092,34.168829
0.000000,0.000000,13.022100,4.623175,0.283132,0.032967,12.504091,0.060386,33.651300
0.000000,0.000000,12.165571,4.239611,0.270385,0.030285,12.153444,0.063594,31.602326
0.000000,0.000000,11.765013,7.427773,0.242948,0.017522,11.451290,0.910642,38.589898
0.000000,0.000000,12.002129,7.925810,0.287831,0.027213,13.577367,0.043375,41.433620
0.000000,0.000000,11.938940,8.390215,0.266056,0.020099,8.380791,0.027562,38.576163
0.000000,0.000000,12.726604,5.960958,0.289209,0.014098,5.986482,0.541525,38.200596
0.000000,0.000000,12.062173,7.703506,0.305180,0.020529,8.086814,0.024826,39.527259
0.000000,0.000000,11.947707,7.578372,0.283880,0.021410,10.745624,1.307870,39.910849
0.000000,0.000000,12.281556,8.652597,0.249588,0.028381,14.342649,0.054215,44.021127
0.000000,0.000000,13.951421,8.660361,0.258758,0.014297,6.929941,0.019305,42.086887
0.000000,0.000000,12.217259,7.317642,0.236393,0.013781,6.496802,0.578524,39.071519
0.000000,0.000000,11.438176,5.665816,0.312845,0.029321,13.298819,0.035956,35.523328
0.000000,0.000000,11.688898,6.845445,0.158349,0.014087,7.440039,0.015101,38.764361
0.000000,0.000000,12.155126,5.619211,0.303593,0.021238,11.848887,0.014256,34.922351
0.000000,0.000000,11.690026,8.246640,0.263333,0.012410,6.369555,0.012154,41.406768
0.000000,0.000000,12.225059,7.836490,0.270922,0.012765,6.390240,0.012497,40.887130
0.000000,0.000000,12.304569,8.969606,0.289971,0.014498,8.183552,0.015596,39.890026
0.000000,0.000000,11.800039,7.332644,0.304607,0.013583,7.806832,0.015961,36.066682
0.000000,0.000000,12.271134,7.171939,0.259808,0.022433,13.127083,0.026085,37.927470
0.000000,0.000000,12.223485,8.278169,0.269870,0.012448,6.636650,0.013310,38.657254
0.000000,0.000000,12.047546,9.076647,0.294770,0.021199,10.380712,0.682229,38.878618
0.000000,0.000000,12.739701,6.915536,0.309184,0.025778,12.607744,0.038318,36.684097
0.000000,0.000000,12.595851,7.671661,0.282366,0.030145,14.909232,0.038579,39.741629
0.000000,0.000000,12.159687,8.489804,0.310198,0.025900,12.724129,0.026808,41.065661
0.000000,0.000000,11.870541,8.538560,0.315238,0.012684,6.114244,0.012390,40.369495
0.000000,0.000000,11.592753,5.970626,0.299558,0.020435,8.484890,0.012090,36.320628
0.000000,0.000000,12.236160,8.111474,0.278896,0.021873,13.450320,0.012805,38.880241
0.000000,0.000000,11.937774,9.342897,0.291294,0.014044,10.430983,0.025292,43.083435
0.000000,0.000000,11.917899,8.462728,0.254830,0.014197,7.475479,0.015801,40.385142
0.000000,0.000000,11.286247,7.819341,0.274184,0.022129,14.375565,0.027658,39.099055
0.000000,0.000000,13.228683,8.049451,0.159821,0.014342,6.893854,0.726253,40.616716
0.000000,0.000000,11.912656,5.578718,0.286784,0.034326,13.733400,0.035379,34.458599
0.000000,0.000000,12.282834,7.527447,0.283717,0.025345,12.441063,0.025732,39.632897
0.000000,0.000000,11.991209,8.580923,0.313585,0.015802,8.064886,0.015607,41.587235
0.000000,0.000000,12.045227,9.495330,0.308327,0.023618,12.928935,0.013159,42.498734
0.000000,0.000000,12.208840,7.339400,0.327234,0.016404,8.205469,0.016504,41.316410
0.000000,0.000000,11.536789,8.290924,0.282046,0.022305,12.910081,0.013335,41.476384
0.000000,0.000000,12.027135,8.671687,0.366252,0.013407,6.689159,0.012277,42.426824
0.000000,0.000000,11.579547,9.303213,0.185154,0.016175,8.605611,0.016319,41.696742
0.000000,0.000000,12.311330,7.967541,0.297799,0.014144,6.941472,0.012871,37.817729
0.000000,0.000000,11.935232,8.193889,0.310981,0.023283,13.856576,0.617895,39.392212
0.000000,0.000000,12.550646,7.218331,0.322694,0.032279,13.518062,0.036384,37.124157
0.000000,0.000000,12.348930,6.656965,0.186269,0.035547,14.147976,0.040088,36.073725
0.000000,0.000000,12.951316,6.720223,0.206982,0.016846,7.741305,0.017324,35.886351
0.000000,0.000000,12.144344,6.534828,0.172768,0.032849,14.536443,0.027969,34.824183
0.000000,0.000000,12.165764,7.440136,0.194681,0.027353,12.612715,0.028008,37.301091
0.000000,0.000000,12.812758,2.944931,0.284598,0.014335,6.883842,0.013650,27.585070
0.000000,0.000000,12.646110,2.003888,0.324906,0.024567,9.625043,0.014305,24.356113
0.000000,0.000000,12.527658,3.193582,0.200903,0.030617,14.206644,0.015614,27.239824
0.000000,0.000000,12.292215,5.598285,0.167295,0.021848,12.324233,0.024865,33.872459
0.000000,0.000000,12.340516,5.963209,0.167506,0.024931,12.838270,0.541214,37.141124
0.000000,0.000000,12.757699,2.890111,0.203298,0.013473,6.776323,0.033044,25.900559
0.000000,0.000000,11.277040,2.196799,0.319293,0.032330,14.233156,0.041044,23.591909
0.000000,0.000000,12.926848,5.339947,0.182540,0.018760,7.790770,0.018956,35.581886
0.000000,0.000000,17.383283,4.079877,0.177905,0.019390,12.825602,0.026210,32.788122
0.000000,0.000000,12.605630,5.868790,0.213865,0.027950,13.935603,0.029671,33.990645
0.000000,0.000000,12.428950,2.856637,0.220559,0.017029,8.607627,0.018774,24.587454
0.000000,0.000000,13.332884,2.258956,0.363970,0.025589,7.325061,0.015227,24.872644
0.000000,0.000000,13.381739,2.841256,0.206132,0.000000,24295751109.602985,0.000000,27.599163
0.000000,0.000000,13.769854,6.012291,0.340213,0.000000,-1493202.281533,73787046663582367744.000000,30.762305
0.000000,0.000000,14.530866,6.078664,0.322541,0.000000,341727162.708993,68719493617.920013,38.077653
0.000000,0.000000,12.552406,2.331384,0.328010,0.000000,-488866557.349451,1048576.258841,24.465683
0.000000,0.000000,12.672478,5.672074,0.360953,0.000000,-15493884.688207,-nan,33.269106
0.000000,0.000000,13.168412,5.218093,0.179233,0.000000,-1182660.977466,7250799290697646.000000,35.333889
0.000000,0.000000,13.099523,3.794454,0.181802,0.000000,-7635.109804,229603617636352.000000,36.414834
0.000000,0.000000,11.749874,7.335707,0.191303,0.000000,15604.043846,0.000000,36.186704
0.000000,0.000000,12.524001,2.123930,0.207426,0.000000,-31157.587192,80427885789116874752.000000,24.130416
0.000000,0.000000,12.239859,5.503319,0.115430,0.000000,-671191.827603,68719493908.320007,29.767914
0.000000,0.000000,12.698741,5.670259,0.211489,0.000000,9593.549829,201326625.373241,35.183399
0.000000,0.000000,12.654339,2.919133,0.113039,0.000000,-17515846.485674,-nan,29.425553
0.000000,0.000000,13.421155,3.213322,0.189140,0.000000,0.000000,2063730841206307072.000000,27.326929
0.000000,0.000000,12.665286,5.660287,0.325047,0.000000,0.000000,14326163526.000000,37.342622
0.000000,0.000000,12.117636,4.317831,0.223908,0.000000,0.000000,0.000000,27.955967
0.000000,0.000000,13.052874,5.589767,0.327668,0.000000,0.000000,118612640392196112384.000000,36.985431
0.000000,0.000000,14.636573,5.776644,0.227396,0.000000,0.000000,68719494070.160004,37.368392
0.000000,0.000000,12.756694,2.857545,0.176370,0.000000,0.000000,131072.032586,26.883162
0.000000,0.000000,12.489969,5.290452,0.194993,0.000000,-496584968.803293,-nan,34.153204
0.000000,0.000000,12.466703,2.982413,0.232570,0.000000,-15717790.166164,50440345589288800.000000,27.208271
0.000000,0.000000,12.569454,5.327226,0.201593,0.000000,0.000000,5639803939.000000,34.262119
0.000000,0.000000,12.120946,2.073981,0.353669,0.000000,0.000000,0.000000,24.636925
0.000000,0.000000,13.543397,3.414068,0.318236,494.400024,0.000000,195904613465779568640.000000,28.974030
0.000000,0.000000,13.251989,2.652326,0.333265,289.200012,0.000000,68719493997.600006,26.295748
0.000000,0.000000,12.922322,5.180363,0.194621,0.000000,0.000000,42949681618.699066,36.103577
0.000000,0.000000,13.301330,5.441961,0.320901,0.000000,0.000000,-nan,36.322099
0.000000,0.000000,11.899660,5.829308,0.311445,0.694444,6764918.692345,4053240665705021.500000,36.125052
0.000000,0.000000,12.145547,3.114140,0.176507,0.000000,-46902617.006074,45964211806208.000000,26.366901
0.000000,0.000000,12.684402,5.809216,0.305534,0.000000,120037.756474,0.000000,37.047345
0.000000,0.000000,17.595637,5.950000,0.321301,0.694444,131825.276161,179302515651943301120.000000,40.173313
0.000000,0.000000,12.675994,2.488602,0.300889,-4.061193,-1493202.281533,68719494075.200012,24.954491
0.000000,0.000000,13.128560,5.233328,0.292870,0.371684,24290199970.503674,17179873472.906960,32.001932
0.000000,0.000000,12.574990,5.852181,0.159678,0.000000,448652657.327631,-nan,37.080046
0.000000,0.000000,11.655627,5.263574,0.303331,0.000000,320725725.779866,30264199569106536.000000,32.731560
0.000000,0.000000,11.803037,5.380232,0.188694,4.499380,-228303568.195974,822464901152768.000000,34.201507
0.000000,0.000000,11.223139,2.623827,0.199749,-5.687818,195126.556262,0.000000,23.615812
0.000000,0.000000,11.662699,5.797115,0.182712,-8.991570,-58551.411964,258992444420869029888.000000,35.743531
0.000000,0.000000,12.577046,2.846228,0.119407,0.000000,10691.298721,68719493957.280014,27.037431
0.000000,0.000000,12.526937,2.901434,0.178688,0.000000,-4109.335718,134217761.637877,31.775066
0.000000,0.000000,12.669699,6.170935,0.000000,0.000000,-7342.748051,-nan,37.356456
0.000000,0.000000,12.982873,3.382500,0.000000,0.000000,-664936.461693,2340432031776097280.000000,28.561131
0.000000,0.000000,12.926165,2.207908,0.000000,0.000000,832321.382316,74791302774784.000000,25.608043
