#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,16.102027,8.510219,0.134722,0.121794,21.199275,0.091905,36.417931
0.000000,0.000000,16.208876,8.285160,0.236291,0.139202,22.105718,1.470514,0.000000
0.000000,0.000000,11.850389,7.912163,0.118050,0.133986,20.361056,0.137314,0.073729
0.000000,0.000000,14.647609,9.420118,0.111873,0.158562,20.225919,0.159426,43.763751
0.000000,0.000000,14.919004,7.777986,0.132578,0.096769,19.763289,0.116033,39.957847
0.000000,0.000000,14.981629,8.850287,0.114722,0.114370,19.570902,0.138337,0.000000
0.000000,0.000000,15.172159,8.648109,0.234915,0.109441,19.705624,0.140065,0.075553
0.000000,0.000000,14.528407,8.194279,0.271523,0.096961,18.330503,0.102529,43.810631
0.000000,0.000000,16.485327,8.529483,0.266435,0.124034,18.886253,1.447250,0.000000
0.000000,0.000000,14.340212,8.178087,0.252675,0.135298,19.246867,0.140450,0.061057
0.000000,0.000000,13.009860,8.572492,0.243715,0.094050,17.007510,0.104578,43.981129
0.000000,0.000000,13.867982,8.862959,0.259427,0.099553,17.739776,0.143970,46.159045
0.000000,0.000000,13.541418,8.775343,0.259300,0.106178,18.416231,0.106241,42.596472
0.000000,0.000000,13.897615,9.066962,0.238083,0.097954,17.662462,0.114434,0.000000
0.000000,0.000000,14.116370,9.278645,0.250627,0.106754,18.512745,1.342897,0.075649
0.000000,0.000000,14.512119,8.367849,0.254883,0.139586,20.212478,0.127553,45.135960
0.000000,0.000000,16.194476,8.737838,0.238307,0.103298,19.953883,0.092161,0.000000
0.000000,0.000000,14.579575,9.835452,0.230595,0.115745,20.343841,0.097409,0.079329
0.000000,0.000000,14.330613,8.391497,0.280004,0.116354,20.091197,0.101505,55.835839
0.000000,0.000000,16.325997,10.526437,0.120609,0.113378,19.985659,0.109697,40.915619
0.000000,0.000000,16.346286,10.864936,0.272484,0.075648,23.167108,1.025452,41.764302
0.000000,0.000000,13.310632,8.445162,0.244899,0.131874,20.725509,0.144450,40.374205
0.000000,0.000000,12.698528,8.732622,0.106337,0.090913,19.737625,0.090721,0.000000
0.000000,0.000000,14.514775,8.498379,0.239427,0.117153,21.210475,0.116577,0.052481
0.000000,0.000000,13.222215,8.662413,0.243139,0.118817,20.051293,0.119394,45.173593
0.000000,0.000000,14.655321,8.882288,0.234403,0.089217,17.914785,0.103361,0.000000
0.000000,0.000000,14.976764,8.253415,0.226307,0.078561,17.576542,2.097979,0.079745
0.000000,0.000000,15.961705,8.797998,0.292580,0.104353,17.772096,0.126978,52.371987
0.000000,0.000000,15.225119,10.233120,0.272676,0.062305,15.944585,0.114498,41.485514
0.000000,0.000000,15.648581,10.783432,0.252163,0.035777,16.274189,0.095681,38.327810
0.000000,0.000000,14.135698,9.430263,0.244547,0.039009,16.489871,0.109665,37.197812
0.000000,0.000000,14.589944,9.683610,0.235779,0.045088,17.265274,1.693653,0.000000
0.000000,0.000000,14.937756,8.290569,0.239299,0.077089,19.168625,0.075393,0.079585
0.000000,0.000000,16.107338,8.698605,0.228579,0.061729,15.233568,0.074721,49.588944
0.000000,0.000000,18.245062,8.422058,0.213091,0.071489,15.524964,0.083745,47.058480
0.000000,0.000000,15.059549,8.349770,0.258435,0.044832,11.845494,0.057952,43.616485
0.000000,0.000000,14.395253,7.875267,0.234723,0.029057,10.901129,0.044449,0.000000
0.000000,0.000000,14.315572,7.896612,0.229539,0.037152,15.446819,1.892472,0.073057
0.000000,0.000000,16.612498,9.276468,0.243683,0.077025,16.940981,0.097377,56.685386
0.000000,0.000000,14.382357,8.354665,0.258467,0.045920,15.932425,0.071553,0.000000
0.000000,0.000000,16.521296,9.057682,0.251459,0.047361,19.733912,0.050913,0.055233
0.000000,0.000000,13.740205,9.781691,0.262083,0.049857,17.953378,0.045313,50.738526
0.000000,0.000000,13.604716,8.020261,0.240803,0.055937,18.136996,0.047104,43.896648
0.000000,0.000000,15.917928,8.670957,0.232067,0.055809,18.186949,2.522336,45.379228
0.000000,0.000000,15.353666,8.300936,0.230563,0.075489,17.740351,0.118913,42.635512
0.000000,0.000000,14.503351,8.794863,0.230787,0.055745,17.701567,0.066689,38.708647
0.000000,0.000000,14.624408,8.265768,0.246308,0.087074,16.603537,0.072801,0.000000
0.000000,0.000000,16.702131,9.203060,0.220035,0.065760,18.701164,0.073825,0.044737
0.000000,0.000000,13.201575,8.274664,0.223650,0.064832,21.288588,0.052800,43.019934
0.000000,0.000000,14.905243,8.778543,0.222947,0.049248,17.931458,0.049057,0.000000
0.000000,0.000000,13.840143,8.085030,0.221155,0.065825,19.447476,0.049664,0.074209
0.000000,0.000000,15.433154,9.269749,0.271363,0.058529,16.388686,0.044800,57.534165
0.000000,0.000000,15.904329,8.909136,0.252035,0.068192,17.373787,0.045473,45.613278
0.000000,0.000000,14.739129,9.269524,0.216931,0.052992,17.386363,1.790870,45.566941
0.000000,0.000000,17.290073,10.606918,0.205251,0.097633,19.760121,0.129666,44.356527
0.000000,0.000000,16.020874,8.307209,0.215683,0.058881,17.747103,0.068577,0.000000
0.000000,0.000000,16.742643,8.377641,0.213218,0.000000,402370128475324352.000000,0.000000,0.075264
0.000000,0.000000,16.337518,8.411914,0.225507,0.000000,-11.173796,0.000000,56.065602
0.000000,0.000000,16.402255,10.086719,0.126274,0.000000,9.810608,0.000000,0.000000
0.000000,0.000000,16.414510,11.517649,0.112993,51706381938919.210938,22.759710,0.000000,0.062945
0.000000,0.000000,16.690098,7.150298,0.230787,0.000000,0.000000,0.000000,48.173311
0.000000,0.000000,16.237581,8.178951,0.218083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.805780,8.014085,0.223586,0.000000,0.000000,0.000000,0.117026
0.000000,0.000000,17.652126,9.022802,0.141890,0.000000,0.000000,0.000000,61.331748
0.000000,0.000000,17.397819,9.446167,0.225666,0.000000,0.000000,0.000000,47.649144
0.000000,0.000000,17.149880,7.926180,0.229667,0.000000,0.000000,0.000000,43.212992
0.000000,0.000000,16.814292,9.200148,0.228483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.571280,8.497835,0.109186,15903494365411.425781,0.000000,0.000000,0.068704
0.000000,0.000000,16.315597,10.529412,0.230883,0.000000,0.000000,0.000000,51.709259
0.000000,0.000000,16.835732,9.243380,0.214147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.318170,10.430852,0.190307,0.000000,0.000000,0.000000,0.072129
0.000000,0.000000,14.482423,7.598848,0.232579,0.000000,0.000000,0.000000,57.857209
0.000000,0.000000,19.234802,10.439524,0.232515,0.000000,0.000000,0.000000,48.848935
0.000000,0.000000,16.955157,11.113292,0.197123,0.000000,0.000000,0.000000,43.840200
0.000000,0.000000,17.604766,10.351554,0.187683,0.000000,0.000000,0.000000,39.524722
0.000000,0.000000,16.907413,8.396298,0.214947,3261912265043941.500000,0.000000,0.000000,0.000000
0.000000,0.000000,16.487856,8.127366,0.195107,0.000000,0.000000,0.000000,0.070753
0.000000,0.000000,17.441627,8.162119,0.233475,0.000000,0.000000,0.000000,51.543945
0.000000,0.000000,16.269581,8.630508,0.244899,0.000000,0.000000,0.000000,42.450807
0.000000,0.000000,18.169157,12.162842,0.227939,0.000000,0.000000,0.000000,43.787911
0.000000,0.000000,17.974370,10.988746,0.210114,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.958077,8.143686,0.212739,0.000000,0.000000,0.000000,0.072033
0.000000,0.000000,17.668415,8.623821,0.174274,0.000000,0.000000,0.000000,52.163473
0.000000,0.000000,15.917289,5.692360,0.228450,4497125472687.995117,0.000000,0.000000,43.020670
0.000000,0.000000,16.547344,6.459697,0.185122,0.000000,0.000000,0.000000,43.117535
0.000000,0.000000,16.128715,6.664788,0.177891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.860800,5.722472,0.170466,0.000000,0.000000,0.000000,0.075201
0.000000,0.000000,16.483247,5.691336,0.189762,0.000000,-nan,0.000000,47.424245
0.000000,0.000000,16.010665,5.901226,0.168674,0.000000,0.000000,0.000000,45.577309
0.000000,0.000000,17.818848,5.831529,0.166370,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.757318,5.559686,0.180258,0.000000,0.000000,0.000000,0.077985
0.000000,0.000000,17.163512,5.650567,0.176418,15102577392766359552.000000,0.000000,0.000000,42.942460
0.000000,0.000000,17.253242,5.766280,0.178498,0.000000,0.000000,0.000000,43.626278
0.000000,0.000000,17.764768,5.828553,0.190435,0.000000,0.000000,0.000000,44.928406
0.000000,0.000000,16.757523,5.919115,0.190114,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.924360,5.728200,0.208258,0.000000,0.000000,0.000000,0.052480
0.000000,0.000000,17.352154,5.867818,0.204387,0.000000,0.000000,0.000000,50.341498
0.000000,0.000000,16.155244,5.955563,0.223043,0.000000,0.000000,0.000000,43.133503
0.000000,0.000000,16.852340,5.914091,0.167490,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.075787,5.588806,0.200259,12762684711227998208.000000,0.000000,0.000000,0.051073
0.000000,0.000000,17.198264,9.241365,0.309764,0.000000,0.000000,0.000000,45.950306
0.000000,0.000000,15.087326,7.139866,0.307524,0.000000,0.000000,0.000000,43.408675
0.000000,0.000000,15.788647,7.226491,0.318820,0.000000,258.000000,0.000000,42.966877
0.000000,0.000000,15.546244,7.185051,0.298852,0.000000,412.800018,0.000000,0.000000
0.000000,0.000000,14.553655,7.095513,0.361124,0.000000,252.464828,0.000000,0.072321
0.000000,0.000000,14.470486,8.442378,0.319364,0.000000,0.694444,0.000000,45.835105
0.000000,0.000000,14.338069,7.133050,0.323428,0.000000,0.000000,271.296021,44.284141
0.000000,0.000000,13.236999,6.963288,0.323492,1777780851408747008.000000,0.000000,392.256042,41.546443
0.000000,0.000000,12.263706,6.573203,0.340133,0.000000,0.000000,266.577240,0.000000
0.000000,0.000000,14.864443,6.925688,0.343973,0.000000,0.694444,0.334898,0.073537
0.000000,0.000000,16.673714,6.825878,0.375525,0.000000,0.000000,0.000000,57.309841
0.000000,0.000000,16.690867,8.441258,0.384196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.790068,7.747073,0.369061,0.000000,0.000000,0.000000,0.059936
0.000000,0.000000,13.383657,7.422013,0.335844,0.000000,0.694444,0.334898,49.608464
0.000000,0.000000,15.351841,7.220731,0.344804,0.000000,-1.067736,0.000000,42.013873
0.000000,0.000000,15.677541,6.741652,0.365381,12816147364600123392.000000,1.765713,0.000000,46.904655
0.000000,0.000000,14.158642,7.704033,0.344997,0.000000,-1.809938,0.000000,44.438575
0.000000,0.000000,11.157677,6.600467,0.336740,0.000000,0.000000,0.334898,42.920957
0.000000,0.000000,11.953974,7.345245,0.339236,0.000000,0.000000,-4.502352,0.000000
0.000000,0.000000,13.205671,6.573202,0.366437,0.000000,-11.367046,9.734073,0.073825
0.000000,0.000000,12.367324,7.417245,0.356196,0.000000,10.530983,-2.551877,50.567453
0.000000,0.000000,13.460233,7.438813,0.377924,0.000000,22.207405,0.000000,0.000000
0.000000,0.000000,13.244647,7.541983,0.344133,0.000000,0.000000,0.000000,0.078977
0.000000,0.000000,13.501610,6.935287,0.399045,49408557007143648.000000,0.000000,-11.500228,52.784664
0.000000,0.000000,13.681196,7.458142,0.415813,0.000000,0.000000,7.997630,48.670084
0.000000,0.000000,14.529623,7.780066,0.346980,0.000000,0.000000,24.524717,44.372207
0.000000,0.000000,17.728256,7.998885,0.376709,0.000000,0.000000,0.000000,41.941008
0.000000,0.000000,18.562185,6.646387,0.347397,0.000000,0.000000,0.000000,39.026924
0.000000,0.000000,13.866895,7.075353,0.332228,0.000000,0.000000,0.000000,39.442897
0.000000,0.000000,16.002634,6.312400,0.366212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.977636,6.299087,0.364837,0.000000,0.000000,0.000000,0.089761
0.000000,0.000000,12.107736,6.418801,0.415621,2133735644568044032.000000,0.000000,0.000000,51.599466
0.000000,0.000000,15.398850,7.980709,0.499142,0.000000,0.000000,0.000000,50.493468
0.000000,0.000000,15.368482,11.053163,0.382629,0.000000,0.000000,0.000000,44.753907
0.000000,0.000000,14.573559,7.765922,0.395013,0.000000,0.000000,0.000000,45.951362
0.000000,0.000000,13.077764,7.193595,0.404645,0.000000,0.000000,0.000000,40.352956
0.000000,0.000000,14.648537,7.323580,0.365765,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.609976,6.798550,0.342213,0.000000,0.000000,0.000000,0.074657
0.000000,0.000000,28.992877,6.182030,0.450437,0.000000,0.000000,0.000000,51.721035
0.000000,0.000000,18.439656,8.754062,0.473702,1404510947268868096.000000,0.000000,0.000000,47.604471
0.000000,0.000000,16.588945,8.029541,0.432037,0.000000,0.000000,0.000000,47.663705
0.000000,0.000000,17.559613,7.672577,0.394885,0.000000,0.000000,0.000000,43.614053
0.000000,0.000000,15.919560,7.148410,0.395717,0.000000,0.000000,0.000000,40.825986
0.000000,0.000000,16.534129,7.451197,0.394917,0.000000,0.000000,0.000000,43.546756
0.000000,0.000000,15.368802,7.684769,0.396741,0.000000,0.000000,0.000000,40.820258
0.000000,0.000000,15.205119,6.613812,0.166978,0.000000,0.000000,0.000000,44.152236
0.000000,0.000000,11.848342,6.780213,0.398373,0.000000,0.000000,0.000000,43.250401
0.000000,0.000000,15.656741,7.282620,0.378405,5314687596407.003906,0.000000,0.000000,42.213075
0.000000,0.000000,18.680523,6.385488,0.377349,15.868106,0.000000,0.000000,41.550411
0.000000,0.000000,15.914825,6.874422,0.371332,0.000000,1649267441664.000000,0.000000,40.792610
0.000000,0.000000,17.407195,7.159642,0.379781,0.000000,0.000000,0.000000,47.591383
0.000000,0.000000,15.965513,6.935736,0.332196,0.000000,0.000000,0.000000,44.088427
0.000000,0.000000,15.320961,6.593619,0.352484,0.000000,0.000000,0.000000,44.088043
0.000000,0.000000,15.498596,6.507314,0.392933,0.000000,0.000000,0.000000,40.503134
0.000000,0.000000,15.556900,6.874487,0.372708,0.000000,0.000000,0.000000,41.716366
0.000000,0.000000,15.565700,6.407793,0.357892,0.000000,0.000000,0.000000,42.872092
0.000000,0.000000,15.997610,6.675892,0.338661,0.000000,0.000000,0.000000,43.248385
0.000000,0.000000,14.143058,6.457745,0.351141,0.000000,0.000000,0.000000,44.543729
0.000000,0.000000,14.097969,6.261903,0.372581,0.000000,0.000000,0.000000,46.068996
0.000000,0.000000,14.916156,6.838646,0.353477,0.000000,0.000000,0.000000,42.278965
0.000000,0.000000,17.783584,6.448818,0.346948,0.000000,0.000000,0.000000,39.894614
0.000000,0.000000,16.329293,6.544531,0.405861,0.000000,0.000000,0.000000,47.038928
0.000000,0.000000,16.259564,6.299184,0.340644,0.000000,0.000000,0.000000,43.634373
0.000000,0.000000,17.951362,6.790294,0.371556,16122067938986.910156,0.000000,0.000000,39.726676
0.000000,0.000000,15.193920,6.608691,0.366020,0.000000,261.600006,0.000000,42.669593
0.000000,0.000000,15.755814,7.127514,0.132450,0.000000,409.200012,0.000000,46.524842
0.000000,0.000000,15.702086,6.106029,0.369413,0.000000,0.694444,0.000000,47.225458
0.000000,0.000000,18.799757,6.818294,0.387077,0.000000,0.000000,0.000000,41.555435
0.000000,0.000000,15.957929,6.536083,0.375845,0.000000,0.000000,276.480042,0.000000
0.000000,0.000000,15.247520,6.101037,0.362789,0.000000,0.694444,283.392029,0.078273
0.000000,0.000000,16.029738,6.653972,0.385701,0.000000,-0.354637,273.380554,48.923528
0.000000,0.000000,15.499395,6.867702,0.394789,1422188893814587392.000000,0.613572,0.334898,49.077834
0.000000,0.000000,14.084209,6.626228,0.369669,0.000000,0.000000,0.000000,46.129988
0.000000,0.000000,16.888885,7.087641,0.382853,0.000000,287.203188,0.000000,48.360992
0.000000,0.000000,17.292089,6.652403,0.394693,0.000000,-11.411957,0.000000,47.680152
0.000000,0.000000,15.222719,6.538738,0.387205,0.000000,9.803309,0.334898,0.000000
0.000000,0.000000,13.764174,6.168238,0.378149,0.000000,22.812450,0.000000,0.066593
0.000000,0.000000,16.335982,6.476305,0.473542,0.000000,4294967296.000000,0.000000,50.957954
0.000000,0.000000,15.833127,8.148391,0.168450,0.000000,0.000000,0.000000,75.039313
0.000000,0.000000,18.104964,10.198848,0.214915,3422058711850379.000000,0.000000,0.334898,44.599793
0.000000,0.000000,17.238457,6.599507,0.124673,0.000000,0.000000,-1.712141,45.119640
0.000000,0.000000,16.931413,9.484407,0.411813,0.000000,0.000000,2.565628,46.992880
0.000000,0.000000,15.267840,7.704577,0.446469,0.000000,0.000000,-1.711386,0.000000
0.000000,0.000000,16.139499,7.896964,0.404709,0.000000,0.000000,0.000000,0.060577
0.000000,0.000000,15.336225,7.173786,0.446277,0.000000,0.000000,0.000000,55.723101
0.000000,0.000000,16.190124,8.325481,0.434822,0.000000,0.000000,-9.746470,47.532758
0.000000,0.000000,17.641054,8.212200,0.390853,0.000000,0.000000,16.555889,42.577657
0.000000,0.000000,14.973948,7.622784,0.393317,1183670615395.614502,0.000000,22.773584,42.690521
0.000000,0.000000,21.309869,7.221659,0.376837,0.000000,0.000000,0.000000,43.818568
0.000000,0.000000,14.659321,6.661460,0.395429,0.000000,0.000000,0.000000,49.912852
0.000000,0.000000,18.056163,7.032217,0.374917,0.000000,0.000000,0.000000,42.144819
0.000000,0.000000,16.040970,6.800758,0.393893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.642968,6.973176,0.375749,0.000000,0.000000,0.000000,0.070113
0.000000,0.000000,15.883432,6.965879,0.167842,0.000000,0.000000,0.000000,64.697518
0.000000,0.000000,17.809504,8.932945,0.495622,0.000000,0.000000,0.000000,52.380115
0.000000,0.000000,18.960463,11.443152,0.443302,1396618653225024256.000000,0.000000,0.000000,45.426588
0.000000,0.000000,14.931036,8.121990,0.396965,0.000000,0.000000,0.000000,45.818208
0.000000,0.000000,15.375138,7.603647,0.394245,0.000000,0.000000,0.000000,46.121989
0.000000,0.000000,16.713011,7.373341,0.411877,0.000000,0.000000,0.000000,47.617688
0.000000,0.000000,16.168172,7.262715,0.385316,0.000000,0.000000,0.000000,46.908239
0.000000,0.000000,15.061309,7.247100,0.361701,0.000000,0.000000,0.000000,47.603928
0.000000,0.000000,17.694687,6.974072,0.124226,0.000000,0.000000,0.000000,49.946293
0.000000,0.000000,16.035018,6.566995,0.340645,0.000000,0.000000,0.000000,43.695238
0.000000,0.000000,15.305249,6.299343,0.121025,68427025188422.554688,0.000000,0.000000,43.618598
0.000000,0.000000,15.942377,6.924279,0.369541,0.000000,0.000000,0.000000,46.471913
0.000000,0.000000,15.282272,6.147086,0.392197,0.000000,268435456.000000,0.000000,45.539773
0.000000,0.000000,15.476931,6.557458,0.395429,0.000000,0.000000,0.000000,43.482179
0.000000,0.000000,16.326733,6.804150,0.152034,0.000000,0.000000,0.000000,37.319734
0.000000,0.000000,16.058826,5.953067,0.133409,0.000000,0.000000,0.000000,35.819555
0.000000,0.000000,16.683602,5.867466,0.346916,0.000000,0.000000,0.000000,36.816848
0.000000,0.000000,14.641816,5.908363,0.329476,0.000000,0.000000,0.000000,35.492287
0.000000,0.000000,14.879196,6.993624,0.363269,986680439136524544.000000,0.000000,0.000000,37.175252
0.000000,0.000000,14.792347,6.171981,0.607943,0.000000,0.000000,0.000000,36.506283
0.000000,0.000000,14.328533,6.933847,0.330148,0.000000,0.000000,0.000000,36.908081
0.000000,0.000000,15.216608,7.230043,0.341797,0.000000,0.000000,0.000000,38.542917
0.000000,0.000000,14.347060,6.505682,0.395301,0.000000,0.000000,0.000000,37.625114
0.000000,0.000000,16.109547,6.897879,0.371332,0.000000,0.000000,0.000000,36.158344
0.000000,0.000000,12.884611,6.821302,0.367653,0.000000,0.000000,0.000000,42.216115
0.000000,0.000000,13.227111,7.007576,0.331652,0.000000,0.000000,0.000000,47.494262
0.000000,0.000000,13.508106,7.369821,0.362501,4390973269386549.000000,0.000000,0.000000,45.034967
0.000000,0.000000,16.804788,7.286364,0.389060,0.000000,309.600006,0.000000,47.887259
0.000000,0.000000,11.728883,6.830902,0.395332,0.000000,286.800018,0.000000,43.121087
0.000000,0.000000,15.429858,7.656480,0.391397,0.000000,0.694444,0.000000,45.419932
0.000000,0.000000,13.265639,7.069433,0.485254,0.000000,0.000000,0.000000,53.283967
0.000000,0.000000,14.257332,8.028517,0.489158,0.000000,0.000000,0.000000,40.682593
0.000000,0.000000,15.716742,7.498111,0.428005,0.000000,0.694444,0.000000,43.653157
