#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.546928,6.577458,0.110209,0.110626,15.719812,0.101153,39.290699
0.000000,0.000000,12.819936,7.106936,0.110370,0.104641,14.366900,2.920677,42.686390
0.000000,0.000000,12.033111,6.386832,0.101441,0.139906,14.209553,0.112673,39.399021
0.000000,0.000000,15.569250,6.497618,0.105537,0.101185,13.251238,0.097505,47.139405
0.000000,0.000000,10.420162,5.230146,0.114530,0.054753,5.848841,0.061505,37.103376
0.000000,0.000000,11.713331,4.336022,0.088801,0.105346,12.844192,2.081178,36.451591
0.000000,0.000000,12.158520,7.451421,0.088673,0.076193,10.741222,0.083809,40.129877
0.000000,0.000000,12.058935,5.011903,0.114817,0.065697,6.290126,0.077857,39.376941
0.000000,0.000000,11.909397,3.873905,0.151010,0.037825,4.050995,0.051904,39.612111
0.000000,0.000000,11.646610,3.929233,0.121121,0.067392,9.631641,3.739695,37.350899
0.000000,0.000000,11.675986,6.377552,0.133346,0.071392,9.597209,0.075201,38.535938
0.000000,0.000000,11.447599,5.610502,0.136130,0.057888,5.730376,0.056609,37.048847
0.000000,0.000000,11.142860,6.032011,0.123394,0.055489,3.992530,0.055137,36.602441
0.000000,0.000000,11.658514,6.739572,0.123425,0.062689,9.953724,3.815471,43.965733
0.000000,0.000000,10.751910,4.839068,0.137282,0.064449,11.635634,0.082433,38.483329
0.000000,0.000000,17.386809,5.505701,0.120610,0.073473,6.649907,0.082817,43.345854
0.000000,0.000000,12.290873,5.919178,0.123746,0.044385,4.533785,0.048160,38.929351
0.000000,0.000000,12.307162,6.226222,0.111234,0.069089,10.497187,4.058419,39.237515
0.000000,0.000000,11.992726,6.292174,0.098753,0.072833,11.204076,0.081281,43.120091
0.000000,0.000000,11.787028,6.939671,0.149058,0.077345,6.925911,0.072033,41.482566
0.000000,0.000000,12.692863,4.795164,0.151362,0.061728,4.882462,0.070497,42.765014
0.000000,0.000000,11.551729,4.056243,0.155010,0.086081,12.157912,0.086913,33.948233
0.000000,0.000000,12.057879,6.884310,0.176002,0.117441,13.171237,0.095617,41.578056
0.000000,0.000000,12.131031,7.054072,0.170402,0.102785,12.794752,3.469995,40.937856
0.000000,0.000000,11.754131,5.657607,0.180002,0.105409,13.686155,0.094881,38.396448
0.000000,0.000000,11.667025,7.611263,0.150658,0.104450,14.597110,0.110146,41.798059
0.000000,0.000000,12.724479,6.938807,0.150978,0.095842,12.639902,0.138434,42.299857
0.000000,0.000000,13.044964,7.738304,0.150402,0.098337,14.873786,2.932133,44.635759
0.000000,0.000000,13.079843,5.970763,0.169474,0.123970,13.901037,0.123905,44.532301
0.000000,0.000000,12.554493,6.008363,0.175971,0.102273,12.942722,0.101601,42.866616
0.000000,0.000000,13.392680,6.540402,0.167106,0.086145,12.058679,0.157730,41.861163
0.000000,0.000000,11.338350,5.981547,0.166946,0.101345,14.877882,0.093825,39.140586
0.000000,0.000000,11.059594,6.384495,0.135554,0.112417,14.002287,3.482411,39.509166
0.000000,0.000000,13.454216,6.104524,0.164546,0.067233,14.529878,0.086913,45.750620
0.000000,0.000000,14.294867,5.428868,0.148642,0.093729,12.798592,0.076769,42.883224
0.000000,0.000000,12.119191,4.103219,0.135522,0.094466,12.007798,0.121058,37.362451
0.000000,0.000000,11.912885,6.198701,0.182146,0.095265,13.574697,0.076865,41.742698
0.000000,0.000000,12.033207,4.532569,0.167202,0.083329,13.649674,0.078849,39.344364
0.000000,0.000000,10.765670,4.188532,0.154466,0.091681,13.980047,3.031910,35.707487
0.000000,0.000000,12.971810,5.933419,0.175138,0.089025,13.456424,0.091457,43.037370
0.000000,0.000000,11.333742,4.982590,0.175522,0.087521,12.851712,0.091073,39.518254
0.000000,0.000000,11.654097,4.020115,0.138850,0.072257,10.449986,3.296233,36.047331
0.000000,0.000000,11.614865,5.541829,0.153761,0.089089,13.062115,0.090049,36.821837
0.000000,0.000000,14.008943,5.475173,0.184034,0.071393,12.002038,0.097505,43.214012
0.000000,0.000000,12.384315,3.814032,0.183010,0.069857,12.181720,0.080545,38.113661
0.000000,0.000000,13.315654,4.653818,0.172738,0.091169,14.611030,0.081249,36.888397
0.000000,0.000000,10.069406,5.312067,0.186818,0.090881,14.454933,0.082913,35.822592
0.000000,0.000000,12.180601,4.170644,0.183715,0.082753,13.914510,0.080385,34.978869
0.000000,0.000000,13.028035,4.184853,0.109986,0.082913,14.385460,4.918590,35.856352
0.000000,0.000000,11.480976,5.411395,0.130273,0.130306,13.973071,0.095841,36.078436
0.000000,0.000000,11.090507,6.230030,0.118594,0.072449,12.966370,0.094594,35.045814
0.000000,0.000000,11.364751,5.311938,0.181250,0.062849,8.834094,0.106914,33.961128
0.000000,0.000000,11.191020,3.596204,0.191779,0.073185,12.560189,5.705735,30.860418
0.000000,0.000000,12.754175,3.991090,0.202595,0.091649,13.960398,0.092449,34.934741
0.000000,0.000000,12.062903,4.974174,0.114561,0.078369,12.131895,0.085825,33.375810
0.000000,0.000000,12.328826,7.358524,0.196483,0.085377,10.949545,0.122785,37.524213
0.000000,0.000000,10.436451,8.004900,0.191810,0.077761,12.429915,0.088770,35.957857
0.000000,0.000000,11.229197,8.740877,0.185282,0.076737,11.946774,0.125633,39.182602
0.000000,0.000000,12.583389,8.372873,0.193219,0.068737,11.907445,4.722715,40.099605
0.000000,0.000000,11.593809,4.512632,0.176483,0.083009,13.739788,0.076769,36.557738
0.000000,0.000000,10.750758,6.574226,0.173026,0.086433,14.038704,0.078529,36.309382
0.000000,0.000000,10.589509,5.709607,0.200419,0.080609,13.301575,0.141602,33.560228
0.000000,0.000000,12.354650,7.265787,0.138274,0.081089,13.510217,0.075201,37.124049
0.000000,0.000000,13.060259,7.997092,0.171203,0.086113,13.103748,0.076225,41.241924
0.000000,0.000000,11.787604,4.811356,0.185667,0.083745,12.713951,0.074465,35.989154
0.000000,0.000000,11.689170,4.799932,0.192387,0.071136,12.535805,0.080385,37.226737
0.000000,0.000000,11.025834,5.471268,0.176514,0.076801,11.334157,0.072032,34.373038
0.000000,0.000000,13.885582,8.821294,0.135777,0.068929,12.228697,0.081665,43.905029
0.000000,0.000000,14.583255,7.888098,0.151106,0.068192,11.220013,4.635866,43.896709
0.000000,0.000000,11.936181,7.060185,0.061888,0.081153,13.470888,0.084545,41.637545
0.000000,0.000000,11.934165,5.167937,0.164546,0.073313,7.088665,0.060961,40.049717
0.000000,0.000000,12.020022,5.369283,0.159970,0.058401,5.151680,0.038881,38.185950
0.000000,0.000000,12.306266,5.772552,0.169250,0.079073,11.373966,0.076993,37.647575
0.000000,0.000000,11.810356,8.286728,0.169602,0.081089,10.940905,0.075841,42.654037
0.000000,0.000000,13.253765,5.081695,0.158338,0.071425,11.789811,0.080257,39.216938
0.000000,0.000000,12.289178,7.192506,0.135778,0.072897,11.119339,0.080417,40.400953
0.000000,0.000000,12.252473,6.981399,0.150082,0.071329,11.316046,2.270300,42.881657
0.000000,0.000000,13.463240,6.344944,0.153602,0.064769,12.554301,0.081793,43.231805
0.000000,0.000000,11.584465,5.042655,0.150818,0.064864,10.259809,0.093697,37.574613
0.000000,0.000000,11.121803,5.795016,0.185731,0.076065,9.618424,2.590433,35.519389
0.000000,0.000000,11.409902,5.130977,0.195202,0.082498,11.670033,0.076673,36.969263
0.000000,0.000000,12.362906,6.013867,0.151458,0.077441,11.866357,0.080129,38.784741
0.000000,0.000000,14.209969,7.778722,0.189858,0.078369,8.691757,3.361866,43.970918
0.000000,0.000000,11.892245,4.850460,0.149281,0.069569,12.344058,0.076768,39.231114
0.000000,0.000000,13.516106,4.998110,0.161794,0.078433,11.738899,0.101186,40.076149
0.000000,0.000000,10.845863,5.610694,0.169474,0.085057,9.531031,4.923934,38.401472
0.000000,0.000000,13.214182,6.237358,0.182050,0.100546,14.099184,0.093602,40.285656
0.000000,0.000000,12.316186,6.455953,0.184386,0.078305,12.726975,0.094049,40.155958
0.000000,0.000000,11.945269,5.001343,0.169122,0.062529,10.729190,4.394359,37.039023
0.000000,0.000000,11.497071,7.356092,0.179362,0.102529,14.297651,0.093985,40.839326
0.000000,0.000000,11.925845,7.535103,0.170498,0.091617,13.261798,0.097922,41.798794
0.000000,0.000000,12.933154,8.206823,0.134626,0.056449,11.401838,4.538456,43.315518
0.000000,0.000000,11.722547,6.881782,0.166242,0.097473,13.761068,0.089570,41.050625
0.000000,0.000000,12.046966,7.279388,0.150658,0.088449,13.031075,0.122882,44.241705
0.000000,0.000000,11.595697,4.990142,0.137313,0.066433,12.061047,0.093218,38.980135
0.000000,0.000000,11.605969,5.355203,0.163650,0.078593,13.131556,4.862908,38.879398
0.000000,0.000000,13.596266,6.291055,0.181250,0.226723,13.596906,0.093761,40.740926
0.000000,0.000000,12.000438,4.922462,0.155458,0.076417,13.080707,0.095233,37.696696
0.000000,0.000000,12.758208,5.866121,0.147330,0.041440,9.273012,3.470379,39.078345
0.000000,0.000000,10.328865,7.211547,0.174786,0.085217,12.782528,0.094402,39.041513
0.000000,0.000000,11.423087,4.953438,0.168322,0.083777,11.653362,4.022611,38.173181
0.000000,0.000000,11.147947,5.953739,0.164994,0.103649,13.334823,0.085441,38.108188
0.000000,0.000000,14.378164,6.755221,0.180450,0.065857,11.645457,3.192104,43.644322
0.000000,0.000000,13.054884,6.425008,0.156289,0.101185,15.001372,0.094049,42.130447
0.000000,0.000000,14.191761,6.768340,0.158818,0.045921,10.950121,3.210024,43.397055
0.000000,0.000000,11.605105,6.281327,0.145986,0.102210,13.921390,0.092609,39.907507
0.000000,0.000000,11.923317,6.795413,0.152130,0.040705,11.066858,2.518431,41.604840
0.000000,0.000000,13.194661,6.192141,0.161954,0.101121,13.439048,0.095490,44.433676
0.000000,0.000000,11.195788,5.729416,0.154402,0.058593,10.865768,2.662850,38.569731
0.000000,0.000000,11.715763,6.247214,0.151938,0.100705,13.813581,0.089889,37.772152
0.000000,0.000000,12.784352,7.264219,0.132930,0.096193,11.530353,2.490175,42.761431
0.000000,0.000000,11.440943,6.301359,0.172674,0.088065,13.299846,0.087809,43.924901
0.000000,0.000000,10.849608,6.772117,0.172578,0.095809,10.899976,2.790051,38.580131
0.000000,0.000000,10.352514,4.533272,0.171618,0.093089,13.386023,0.106753,36.277030
0.000000,0.000000,10.252864,5.182049,0.165314,0.089090,10.693093,3.616365,40.153398
0.000000,0.000000,11.372559,4.921245,0.182658,0.081441,12.499260,0.085506,39.177866
0.000000,0.000000,12.765536,4.678523,0.180642,0.089473,11.268429,2.920869,39.105641
0.000000,0.000000,10.065150,6.100268,0.183106,0.078881,11.422159,0.066945,35.520541
0.000000,0.000000,11.872021,7.755137,0.184163,0.092129,10.579652,2.884132,41.004001
0.000000,0.000000,11.365518,6.222574,0.180451,0.094305,12.935778,0.086497,39.292492
0.000000,0.000000,10.085630,6.164173,0.174562,0.061729,10.176735,3.887408,37.759992
0.000000,0.000000,11.337486,6.181101,0.179651,0.101569,13.360615,0.082753,38.768325
0.000000,0.000000,13.454985,5.564037,0.166594,0.082241,10.721062,3.743951,44.519533
0.000000,0.000000,10.495332,4.357943,0.199618,0.078977,10.304545,0.071905,37.138737
0.000000,0.000000,11.838900,4.509400,0.216291,0.081441,10.796071,0.070177,37.927258
0.000000,0.000000,10.631813,6.298927,0.209571,0.072161,12.339706,5.460612,37.149329
0.000000,0.000000,10.466627,6.290639,0.209634,0.087937,13.412392,0.082593,39.333196
0.000000,0.000000,11.674226,6.476529,0.170146,0.069857,12.691070,0.078945,40.640252
0.000000,0.000000,11.569265,6.051148,0.196547,0.073345,10.521123,0.079617,40.076629
0.000000,0.000000,9.972764,6.115116,0.184387,0.071649,14.425108,5.096703,37.003886
0.000000,0.000000,10.861128,5.341891,0.163074,0.093154,14.766200,0.091777,38.443520
0.000000,0.000000,12.876801,6.311663,0.145442,0.079169,12.353498,0.087265,42.277745
0.000000,0.000000,11.096971,5.999947,0.136162,0.044768,11.801396,4.405463,43.289437
0.000000,0.000000,10.631076,5.225985,0.175682,0.078785,13.721323,0.079809,36.856589
0.000000,0.000000,11.343021,3.619597,0.172162,0.065281,13.551753,0.110337,31.556715
0.000000,0.000000,10.353377,4.587546,0.138754,0.057985,10.638885,4.624698,32.028976
0.000000,0.000000,11.460176,5.264770,0.137538,0.090625,13.975471,0.084289,41.202979
0.000000,0.000000,12.622942,6.093165,0.159202,0.054464,13.556010,0.092225,40.077749
0.000000,0.000000,11.879189,3.475819,0.173091,0.056801,9.436598,3.485708,30.894755
0.000000,0.000000,9.470102,4.300022,0.129890,0.081377,13.375751,0.315780,30.897858
0.000000,0.000000,9.689274,4.856828,0.180706,0.054592,10.700166,0.073312,37.600855
0.000000,0.000000,10.742983,5.930826,0.182658,0.065984,13.355623,3.824368,37.714072
0.000000,0.000000,10.658373,3.352810,0.192003,0.085633,14.220722,0.081793,29.112172
0.000000,0.000000,10.964169,4.482264,0.131010,0.064832,12.614718,0.091842,33.925160
0.000000,0.000000,10.411874,5.793065,0.159170,0.050560,10.170559,4.081523,40.361657
0.000000,0.000000,12.161688,6.104460,0.167202,0.064032,13.460617,0.072193,40.022229
0.000000,0.000000,13.279398,3.321993,0.169378,0.061729,10.664421,0.084001,31.293640
0.000000,0.000000,15.501506,4.910462,0.126594,0.060864,12.877826,2.698050,37.380595
0.000000,0.000000,11.168652,4.862333,0.144994,0.075521,13.314342,0.071617,39.596271
0.000000,0.000000,13.338183,5.739112,0.145186,0.039297,10.839527,3.745710,39.369037
0.000000,0.000000,11.737587,3.461387,0.112033,0.073888,13.193157,0.316132,29.899190
0.000000,0.000000,11.483472,5.001343,0.161090,0.066433,10.147103,4.195957,38.663139
0.000000,0.000000,13.346087,4.614362,0.140002,0.071617,12.831872,0.066176,35.572157
0.000000,0.000000,11.565969,2.925732,0.115489,0.083073,10.219584,3.650638,28.013887
0.000000,0.000000,10.983369,3.427307,0.163714,0.066977,13.385575,0.069313,34.679154
0.000000,0.000000,11.128331,4.389943,0.148834,0.071521,6.479345,2.508608,32.363381
0.000000,0.000000,9.869083,2.737667,0.125249,0.071969,7.482205,0.068065,26.067462
0.000000,0.000000,14.568054,5.089600,0.160290,0.032384,5.843561,0.044865,40.160278
0.000000,0.000000,10.711014,5.098944,0.146594,0.067617,10.289697,3.452331,34.591153
0.000000,0.000000,10.434179,3.019910,0.113665,0.081057,10.478819,0.079201,27.294133
0.000000,0.000000,10.935113,4.467224,0.123041,0.057441,5.801480,0.045089,36.477960
0.000000,0.000000,11.336462,4.651834,0.129794,0.056160,8.133766,0.060833,33.200703
0.000000,0.000000,11.640402,2.709794,0.114722,0.060289,11.052330,4.842877,27.872893
0.000000,0.000000,9.523831,3.035750,0.167394,0.064769,11.597201,0.078529,31.758989
0.000000,0.000000,11.934357,3.976498,0.146177,0.060673,11.908821,0.104545,31.587083
0.000000,0.000000,9.628472,2.638977,0.106786,0.082337,10.724326,0.080865,25.594656
0.000000,0.000000,12.130456,4.896733,0.149058,0.071745,10.687813,3.735086,37.219217
0.000000,0.000000,12.067191,4.389047,0.136642,0.107009,12.784480,0.084673,33.027773
0.000000,0.000000,12.486652,2.655937,0.110081,0.069953,11.442063,0.100098,27.410199
0.000000,0.000000,12.012470,4.631290,0.142498,0.063617,8.914767,5.093375,36.159365
0.000000,0.000000,10.883432,4.308918,0.144898,0.077761,11.309741,0.086273,31.200294
0.000000,0.000000,12.114999,2.759011,0.106625,0.067777,6.425104,0.059105,27.220340
0.000000,0.000000,10.244160,4.580250,0.150850,0.075104,9.624185,0.081185,34.756146
0.000000,0.000000,11.603378,4.544088,0.144353,0.070305,12.638910,6.407696,32.971741
0.000000,0.000000,10.936104,2.785507,0.111425,0.093409,14.939739,0.102113,26.525420
0.000000,0.000000,10.800071,4.601338,0.161474,0.082017,8.723405,0.087969,35.485884
0.000000,0.000000,10.094334,4.205589,0.127489,0.061121,11.190892,0.081153,30.957059
0.000000,0.000000,16.258859,2.403390,0.104098,0.091681,13.051459,0.086593,31.369960
0.000000,0.000000,10.471331,4.410711,0.144098,0.094177,13.841357,0.091329,33.378017
0.000000,0.000000,12.905441,4.373687,0.125922,0.082017,13.222469,0.096161,32.972541
0.000000,0.000000,10.388514,2.967045,0.102337,0.082113,13.622922,0.096545,25.910980
0.000000,0.000000,10.136159,5.248257,0.113538,0.088929,13.112484,4.496249,35.068855
0.000000,0.000000,12.489116,5.269698,0.127170,0.064961,14.174481,0.105985,35.061367
0.000000,0.000000,11.801492,3.160903,0.106434,0.069761,7.791874,0.091553,28.176864
0.000000,0.000000,10.876904,3.879632,0.103106,0.111746,11.784883,0.106786,33.001085
0.000000,0.000000,13.112164,4.763163,0.120354,0.085665,13.902894,0.093537,34.334317
0.000000,0.000000,13.738860,3.251561,0.104001,0.088929,14.188529,3.201192,30.344763
0.000000,0.000000,11.639506,3.403051,0.104482,0.080289,14.324051,0.099682,30.840866
0.000000,0.000000,10.183903,4.083475,0.105474,0.089089,13.386280,0.139842,29.260366
0.000000,0.000000,12.053206,3.254633,0.145826,0.057792,12.112536,3.324458,28.553189
0.000000,0.000000,12.133816,3.592557,0.102785,0.090753,13.795789,0.092097,30.320891
0.000000,0.000000,12.872833,3.666542,0.150049,0.090209,15.743557,0.103905,30.980227
0.000000,0.000000,11.468336,6.678707,0.151010,0.083169,12.609246,3.736078,38.516834
0.000000,0.000000,9.397526,3.195656,0.154562,0.094241,14.363028,0.097409,28.971530
0.000000,0.000000,10.875112,6.184589,0.122210,0.084833,14.246162,0.126433,36.336999
0.000000,0.000000,12.070647,6.304750,0.140289,0.088225,12.008054,3.231272,40.204503
0.000000,0.000000,12.810560,6.553362,0.190243,0.096545,13.286982,0.089633,41.631753
0.000000,0.000000,11.433551,4.276118,0.193379,0.067841,16.030056,0.127617,34.446127
0.000000,0.000000,9.894044,4.191924,0.156194,0.068385,11.590833,2.729763,33.702406
0.000000,0.000000,13.642635,6.849302,0.149697,0.068513,12.542044,0.088001,42.610325
0.000000,0.000000,10.382177,7.378332,0.165026,0.073185,12.500188,2.171675,41.318053
0.000000,0.000000,13.371272,4.823836,0.168578,0.084161,13.767628,0.081569,39.330796
0.000000,0.000000,10.696550,5.509861,0.149058,0.080993,10.817639,1.476435,35.418811
0.000000,0.000000,15.004732,6.362671,0.145282,0.066017,12.803424,0.068897,38.948775
0.000000,0.000000,12.621406,7.134233,0.143202,0.063617,11.901269,0.055616,43.701539
0.000000,0.000000,11.685874,6.926711,0.102242,0.058433,13.461417,2.494239,39.783666
0.000000,0.000000,14.200530,4.434839,0.101794,0.069601,13.733004,0.070465,37.026735
0.000000,0.000000,10.646277,5.156320,0.100705,0.074048,13.583786,0.076161,34.934901
0.000000,0.000000,9.586904,3.469004,0.118817,0.067008,11.662962,2.232796,27.397271
0.000000,0.000000,13.412680,3.099591,0.114177,0.076385,13.795821,0.068737,29.519473
0.000000,0.000000,11.626513,3.129543,0.169794,0.042113,12.634046,2.235036,35.164696
0.000000,0.000000,11.720466,4.437303,0.119874,0.081986,14.543477,0.071201,33.442338
0.000000,0.000000,10.008893,4.288630,0.153026,0.052512,11.820500,1.753878,32.727193
0.000000,0.000000,10.208223,6.363856,0.169954,0.060449,12.937186,0.097985,37.004879
0.000000,0.000000,10.916585,4.611770,0.166275,0.033153,10.497379,2.190460,35.174488
0.000000,0.000000,9.565303,5.672871,0.123522,0.075105,13.374311,0.071297,33.435394
0.000000,0.000000,11.804788,6.471665,0.175266,0.046112,10.675270,2.350173,37.211441
0.000000,0.000000,10.933353,6.481841,0.152642,0.070593,12.778528,0.060705,38.982952
0.000000,0.000000,10.675269,4.386774,0.153858,0.067617,10.321057,2.700322,33.929544
0.000000,0.000000,10.996106,4.968702,0.161826,0.079393,12.839008,0.060161,35.183576
0.000000,0.000000,11.274413,4.954750,0.151746,0.043649,9.802299,0.051488,35.304313
0.000000,0.000000,10.435490,7.070457,0.114753,0.053057,11.751731,0.050689,36.830509
0.000000,0.000000,10.803463,7.175962,0.124257,0.048704,12.207033,3.001830,38.812805
0.000000,0.000000,12.426715,4.721467,0.157282,0.061281,10.755974,0.051424,38.700292
0.000000,0.000000,10.199072,4.155380,0.132257,0.061985,12.253817,0.055488,32.681625
0.000000,0.000000,10.553764,4.357846,0.155458,0.062305,9.634872,4.479032,35.687390
0.000000,0.000000,11.586577,6.826325,0.165058,0.065857,8.545803,0.050913,38.995944
0.000000,0.000000,9.293460,4.567673,0.160866,0.061217,10.422754,3.319561,33.153311
