#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,355736887903649792.000000,-94216276324463691129718710869690843078869319203933383375601459496406575623786555851742639545676941926949177871758798248516320817497367036922739755939142656071082935540279106727842310732074311577962674611633087605979385893720801340784867836148538858596619234881718231724496055481487425128933334450176.000000,0.000000,25699780023296.000000,0.000000,16.762821,58.950716
0.000000,0.000000,0.000000,0.000000,-16464360225268073044006572449362105664226243762584609391182099110382182633795190354717344317018714122636110247648503591142143918677104272336970438033862299906654584342497545075763976496813666390903737334984640650320091083671975526250008808901022422782418976529835615030389465198153017919012864.000000,0.000000,0.000000,16.634788,52.945387
0.000000,0.000000,38590641519495995392.000000,-6173234256680155543870121698772753733325119983294517500947321421473205342170094396622851482789339986693630002823606015496553470618641807152945501907929020872838340399425208775250143036746502736225133979407716839679798064810791301896106942630420859140238425598013331061166047662634671195176608739790684160.000000,0.000000,142851717274145898496.000000,0.000000,15.753079,47.849606
0.000000,0.000000,343597452913.536072,0.000000,1297445891694202775939219733118245603850761217745324470738845820739126394306275423627863414019603845928013725212544986346098138027789774209816417539648438321164335229818457920403581841728561484300932824380331346130871831384588886892253020160.000000,343597452986.112061,0.000000,14.688713,47.010907
0.000000,0.000000,171798726350.968262,0.000000,-3159762106985455903554731801626992989427889048376691662969168041290821873314735543358846842447518623215338505733949348545226397548466211667766646642532376414708191046589784433302103039137495951082975041350242399662405154537652042097566606078309977554944.000000,8589936742.861774,0.000000,15.597781,0.000000
0.000000,0.000000,-nan,-115062828663298884246379888147486557799951776196331103159465600124490574505305924907645477103393507474075924521046580402771910931061700866623128096545424016631467631743303629370811565896208980048452127525233536231170428669254071595752784283068930039925976333530039081146653929106292183661612076367872.000000,30594713285326028366962557104076315684867177466476210533537939968075626519436104881251333593705667388426823317320027844594620118000608662119722419957186691072.000000,-nan,0.000000,13.252821,0.071297
0.000000,0.000000,480192260091402112.000000,0.000000,0.006249,1233627049877542400.000000,0.000000,15.696535,54.001753
0.000000,0.000000,112089455820537856.000000,0.000000,0.000000,29252373869232128.000000,0.000000,16.521410,0.000000
0.000000,0.000000,0.000000,0.000000,322907101054515584.000000,0.000000,0.000000,16.640067,0.065825
0.000000,0.000000,3523332234650058240.000000,0.000000,0.000000,197896893350937591808.000000,0.000000,15.635094,55.695985
0.000000,0.000000,343597453148.544067,0.000000,-62843787365986534176017343328702017209240144910148004183117891375646267968279689096621061930190888046492302194442147138689520629409742349643870028172957319168.000000,343597453165.824097,0.000000,16.191677,49.645502
0.000000,0.000000,1048576.264283,-1121335085453259019112011021714131467174546126979740156368709750670255061515573972322153995375198920440858241394533091415311659824689146847649950584868100229538618627248773053303529525420903040339381208551787281289751039879494173367391369212913684842828941141992099807232.000000,23755179984724467781252480820315689844301707897683599991097242841034540883092854041949584385472686068746503500088246105008990722965760073263731285574899527674849243036333009372367810786862816332338860683415553663479469931245930634711295472985557467364585738830497185792.000000,668503211227277.500000,0.000000,15.547380,45.498535
0.000000,0.000000,-nan,-5147248997360961449391277854438193293945510517867713212177239937928179477759369162744213387808480509703057625119940974440221270288665933619481722505577793043415218336102490188387378359353729406302683647534834478970447932278488442148324876891361761664470792664277376322246332654487956829295584058575683584.000000,-0.300460,-nan,0.000000,15.716278,50.835022
0.000000,0.000000,2167493951210672896.000000,-16445189512245577332632660400700222055333658792720592829921922199240421284349410895098121889192565999591142201581489487378807927543320004658540510273194794167723602565819029570527221899154138217541234894436834117591387171640171797244489547896472015917612031125646397184180564802540012568576.000000,-184439387100619670678976678879073584790169075317014575454209346304576141279852245005637998350234011614286642064705619211654354178421557656254496902487319566137732876806114785091839739712273170488118323443997477985592344984336965322363509945029496684130617920585728.000000,1131016630556443136.000000,0.000000,15.144591,0.000000
0.000000,0.000000,22790664291876864.000000,-5484114990234734976197930521716020322791853054128595346227663018521304231741364201633568643768939974615009453790147784547994723771627478708096180706983734870928260182073924505847756071668101739792502326367058899560375769384232446989746896466099488871770745323015916108351684259962203155053877596145057792.000000,728314469523084902087697795082987092064228639590590383396358937331406303076997040917590662600058989636854847736924625352630043396092188368660594688.000000,11609805632831488.000000,0.000000,15.552244,0.057984
0.000000,0.000000,0.000000,0.000000,19188492124325674990401773461478771022278935714004739406947588549362223171657558788654183543253735183710173167091017549749952621190197295435814937487154740756501359812997430478419807175630370790917867436306549645410566474797902092684033498358311149971815006208.000000,0.000000,0.000000,15.119598,51.713659
0.000000,0.000000,46559655507011821568.000000,0.000000,-0.000000,2292010053424643840.000000,556.000000,14.460805,41.940215
0.000000,0.000000,343597453169.280090,0.000000,-0.000000,343597452885.888062,436.000000,13.621722,52.335715
0.000000,0.000000,35184380912628.281250,-5392204092659949454012393810338826500814882440255829831573718819672480672042861786836276046327047153451651635037344321791763732515023334260267778966230207532487353661133815147233779374394631359159806285156213213069220943314603549083357290901377959957574947301040599542203227832320.000000,20173485925651012241350588430821311877583686022308724188196692707382003339225762788848761776874116942095537988666654919223799914683790218091888596468622699563843584.000000,3573413340871.775391,544.755859,15.872025,0.000000
0.000000,0.000000,-nan,-83302781077960376553970250774246423246205822955104870680800160892993246187841791982162815395778356870615132995006639886431399129317196699065156872432306641843615904619435785371201972951961088108167666603891291353604629944346562453626771288353839879398680069375435348500165526016031045154268849897472.000000,2833441600281749902718714487219992481025790285263110597724331966474109635623463490925206707932704073759704052161311625082634295449839411945835328899645440.000000,-nan,1.000000,15.834168,0.073345
0.000000,0.000000,4676254906079262720.000000,-88902949933242403883616765761996792900083175792578008436310765928174808954619134748347103448540191489071330830580197792338953304494310764196469043827188055590523088976486293462298136154880846531620616423051902291313608279975528015476590750155561267949879217109218819914803775047264634569404465545216.000000,376330988794277957951934153673366484977848067827173702976548991416200327424728442148166970807526062082584586944749757904368873504768.000000,127397956626346432.000000,0.000000,15.968410,51.935742
0.000000,0.000000,17826538865557504.000000,0.000000,-960525000677018678828231141732465392317907192339188530915200010407796981891072.000000,113511536672112640.000000,0.000000,15.849720,48.177547
0.000000,0.000000,0.000000,-9277951271317418429973498008330201058757592023468014825497069158963289027342499657288469567423539612041339335639265894703461980153240513421880869187251906846956916596368965403488632064464301580652695969807394687157308645707881158009744044171635068996794848611171581796064123246432634625495509791156469760.000000,0.000000,0.000000,0.000000,15.367250,47.310079
0.000000,0.000000,33610012175345119232.000000,0.000000,-0.000000,2402692391434714624.000000,1.000000,16.732068,0.000000
0.000000,0.000000,343597453082.880066,-307267404107162759353788675267430359222060079174607955524849036482587127649892099525990527926858109526287176223491587214408783312233353962702705371722616780313740587528794460453417209575401555409128401048708600098489019485095262849129909060188336694310647889920.000000,-0.000000,343597452854.784058,0.000000,15.063406,0.073409
0.000000,0.000000,8589936736.064455,-1596675916321757439648267205003726972120044728928034700314716079340179778983992162194965049869472426862803229393005764132784934321211880827643507483555217145129472197278036738635967935322572073512787329153526201708185674978181351093814200056673543563405830750915224780613830878418540253922983936.000000,0.000000,52776566908258.281250,0.000000,13.419511,49.197016
0.000000,0.000000,-nan,0.000000,0.000000,-nan,0.000000,15.718102,47.084732
0.000000,0.000000,2167493952036917248.000000,0.000000,0.000000,726341375510299520.000000,1.000000,15.729911,55.489773
0.000000,0.000000,18982786716672.000000,-20713476740530147656020029355583214802188660393381272980511320091177141621359991964998918097165688081988020504402710496143371207876269093402585306647075398170835894290367687117591293890217266543354767000752398870937576731825782194352461013547082811398950831973577200087667788608859178795008.000000,-7572570012260880093637880306515315084163450006935427217059545420226189328384.000000,13865976932864.000000,9.124419,15.817433,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675859,15.763159,0.053312
0.000000,0.000000,71462767043394134016.000000,0.000000,-0.000000,32613889824952152064.000000,8.008685,16.065148,49.943266
0.000000,0.000000,343597452162.560059,-5833030253459859845147252399453006211510603561747900938102001689088273453389432692704891823926482961759446511950388187176404193604378680872021147036764992459257579991614949022669174678270976522258208409736879950387126661824455982577032051260839874254363682108513318499966238637431842749990564586193944576.000000,-5732416408958497503576791747290884520645646217380007714815932830205493052370492906998506428915119662958603152357169947416458038006731127691379760080879616.000000,343597452816.768066,0.000000,15.829080,50.466505
