#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,18.255689,7.778084,0.216194,0.184258,19.637531,0.238115,0.000000
0.000000,0.000000,12.278781,7.990758,0.198274,0.202275,19.214422,0.126562,0.058720
0.000000,0.000000,11.652565,7.968934,0.260356,0.151650,17.984582,0.112385,53.431595
0.000000,0.000000,14.596027,9.556218,0.233859,0.146466,18.422924,5.313828,43.898737
0.000000,0.000000,12.152059,7.571009,0.258979,0.091425,16.519348,0.488038,45.372516
0.000000,0.000000,14.825822,8.158088,0.243875,0.142882,13.627278,0.152450,46.370576
0.000000,0.000000,13.050087,8.320842,0.230947,0.140834,13.437228,0.100194,45.732488
0.000000,0.000000,12.370815,7.554848,0.208419,0.174371,14.263510,5.226978,43.373451
0.000000,0.000000,12.823556,9.057235,0.207171,0.124738,14.102932,0.094018,47.083642
0.000000,0.000000,14.322039,8.853073,0.203267,0.121441,11.483795,0.165762,48.104423
0.000000,0.000000,12.342910,9.055060,0.204802,0.060321,10.036992,0.116033,49.283318
0.000000,0.000000,11.817111,8.781008,0.203298,0.140962,15.423301,5.744393,45.768201
0.000000,0.000000,15.845515,8.657775,0.201603,0.078945,14.611066,0.099329,39.508153
0.000000,0.000000,13.844657,8.124360,0.246563,0.102977,10.774986,0.135841,38.221417
0.000000,0.000000,12.383710,7.911205,0.237059,0.056193,9.519610,0.097634,42.003897
0.000000,0.000000,13.117000,8.001862,0.237091,0.124065,14.277207,5.645608,35.072416
0.000000,0.000000,13.831057,9.724572,0.221251,0.090401,13.642319,0.088481,45.993804
0.000000,0.000000,17.772867,8.930514,0.190339,0.091681,10.428773,0.121953,44.762044
0.000000,0.000000,11.424338,8.777425,0.243587,0.052897,8.664238,0.082689,42.574144
0.000000,0.000000,13.017638,8.457676,0.244611,0.110818,13.796432,5.830795,43.640590
0.000000,0.000000,13.062663,7.903557,0.199938,0.081601,13.935506,0.088641,48.755984
0.000000,0.000000,12.011834,8.039751,0.194882,0.088065,10.050369,0.118946,41.150062
0.000000,0.000000,11.389522,7.940774,0.228643,0.066753,8.800976,0.068705,44.408920
0.000000,0.000000,11.800151,8.245129,0.195107,0.105633,13.434764,5.050849,48.967698
0.000000,0.000000,14.064628,9.824670,0.216003,0.091713,13.201097,0.085377,44.996607
0.000000,0.000000,14.122420,8.747088,0.196035,0.089153,9.194070,0.105442,43.064583
0.000000,0.000000,12.493631,8.237418,0.199875,0.052416,8.240490,0.066273,43.333866
0.000000,0.000000,12.116763,9.511577,0.101409,0.081633,13.885425,0.074689,42.539488
0.000000,0.000000,12.725507,9.174933,0.205731,0.093089,14.639195,4.573050,43.655086
0.000000,0.000000,13.074919,8.792048,0.210915,0.156738,16.093038,0.141250,43.752815
0.000000,0.000000,14.256630,9.253590,0.192514,0.089057,14.700892,0.092641,44.333814
0.000000,0.000000,12.950341,7.960550,0.186338,0.090913,15.226339,0.096225,43.686927
0.000000,0.000000,11.481330,7.064698,0.213955,0.129570,14.142325,4.338456,0.000000
0.000000,0.000000,12.728675,7.655746,0.222755,0.143490,15.616328,0.081153,0.081122
0.000000,0.000000,11.978457,7.914789,0.201634,0.095586,15.195618,0.077729,52.108122
0.000000,0.000000,10.028928,9.492025,0.204707,0.094081,14.141493,0.100098,48.510668
0.000000,0.000000,12.861700,8.341707,0.219107,0.123681,15.497286,4.634971,47.681634
0.000000,0.000000,13.015783,9.473849,0.216835,0.165923,15.308291,0.136834,46.630997
0.000000,0.000000,12.341118,9.006035,0.212386,0.083905,13.907314,0.082657,44.096980
0.000000,0.000000,12.554048,8.321003,0.200419,0.099362,13.510604,0.137090,42.808067
0.000000,0.000000,11.524371,8.451628,0.203075,0.076257,14.389432,4.446265,45.103712
0.000000,0.000000,12.191579,8.146632,0.196290,0.098817,13.811057,0.106722,45.256803
0.000000,0.000000,13.462893,7.959142,0.194531,0.051328,12.935878,0.078561,47.391838
0.000000,0.000000,11.558900,6.733622,0.112577,0.050369,11.273552,0.102050,47.168283
0.000000,0.000000,12.301502,6.154831,0.209698,0.042528,14.362808,5.428742,46.927256
0.000000,0.000000,9.867454,6.395538,0.208419,0.120258,15.382244,0.081249,46.103374
0.000000,0.000000,11.124366,6.977049,0.210147,0.065441,12.168891,0.085153,0.000000
0.000000,0.000000,15.155682,7.546688,0.213411,0.060577,12.048410,0.091361,0.070209
0.000000,0.000000,13.314539,7.210396,0.232035,0.061921,14.050195,3.819440,40.062720
0.000000,0.000000,13.659439,6.547252,0.105826,0.115170,14.047315,0.073440,40.951756
0.000000,0.000000,12.151643,7.544992,0.175522,0.060960,13.762704,0.078849,41.892888
0.000000,0.000000,11.987705,8.336491,0.164162,0.055329,12.983878,4.648796,44.356695
0.000000,0.000000,13.337675,7.309630,0.157122,0.096258,15.236131,0.075393,47.542784
0.000000,0.000000,12.050266,4.874238,0.173346,0.071201,13.364587,0.091681,45.066272
0.000000,0.000000,11.303760,4.056244,0.170786,0.045569,13.384971,2.479520,47.531039
0.000000,0.000000,11.209487,3.969363,0.161538,0.054304,12.454016,0.055009,47.379678
0.000000,0.000000,10.769578,4.612571,0.216450,0.034593,8.593741,3.027622,48.441259
0.000000,0.000000,13.145864,4.919198,0.229667,0.071617,14.709820,0.053697,44.174452
0.000000,0.000000,11.748950,3.833041,0.214627,0.053248,10.230275,2.607938,47.055386
0.000000,0.000000,10.605256,5.501702,0.207139,0.054785,12.227004,0.043265,43.696623
0.000000,0.000000,10.247107,5.709097,0.220227,0.052161,10.907595,3.361419,44.644442
0.000000,0.000000,10.382820,7.010618,0.219395,0.065825,8.377227,0.062464,50.564454
0.000000,0.000000,11.007116,8.563502,0.204611,0.048352,13.627183,0.059777,45.559494
0.000000,0.000000,10.380549,5.323268,0.174690,0.059457,5.467526,2.028186,47.627521
0.000000,0.000000,11.143727,4.845694,0.205026,0.055329,5.614727,0.025248,43.591982
0.000000,0.000000,10.905324,7.098779,0.179746,0.042625,5.954220,3.215497,46.385392
0.000000,0.000000,10.932044,4.790269,0.255971,0.057025,6.244111,0.030176,46.994937
0.000000,0.000000,12.251293,7.122235,0.235843,0.050177,6.722550,3.110728,43.901617
0.000000,0.000000,10.057376,5.150530,0.214691,0.061505,6.492819,0.039841,46.803671
0.000000,0.000000,13.243754,8.387915,0.232707,0.034241,5.089825,1.805495,43.514636
0.000000,0.000000,10.751274,7.141979,0.221538,0.054305,6.013165,0.048480,40.188193
0.000000,0.000000,11.020972,5.129953,0.228707,0.042272,7.327550,2.236125,0.000000
0.000000,0.000000,11.914873,7.188732,0.293220,0.043361,9.205270,0.038496,0.081249
0.000000,0.000000,11.629653,6.471314,0.244323,0.035937,6.762390,1.838264,47.465695
0.000000,0.000000,12.353182,7.357374,0.242628,0.053472,9.880767,0.035488,49.275830
0.000000,0.000000,12.835620,7.954278,0.238435,0.035329,5.785738,1.554708,44.480697
0.000000,0.000000,12.817700,9.833694,0.230627,0.034528,4.757372,0.018049,43.203240
0.000000,0.000000,15.182818,9.929727,0.229475,0.035360,5.373221,1.821912,41.286864
0.000000,0.000000,12.391359,7.689218,0.299171,0.042081,9.295799,0.032288,44.597786
0.000000,0.000000,11.857304,8.189193,0.241315,0.030496,4.570139,0.950316,45.836202
0.000000,0.000000,12.321278,7.344286,0.232451,0.026433,10.177538,0.020640,40.617256
0.000000,0.000000,11.648085,7.827076,0.344676,0.029953,6.289200,1.978234,44.608282
0.000000,0.000000,13.278506,8.640430,0.313412,0.034400,4.171414,0.043872,54.152244
0.000000,0.000000,12.954821,8.362347,0.369061,0.036576,6.738390,1.170831,40.229698
0.000000,0.000000,14.798077,9.569978,0.284772,0.029153,8.750256,0.028704,42.520096
0.000000,0.000000,12.144572,9.752732,0.281123,0.027584,6.204847,0.891468,0.000000
0.000000,0.000000,12.074426,6.874680,0.244227,0.038784,8.779665,0.024128,0.071648
0.000000,0.000000,12.026842,7.275037,0.287140,0.028673,6.761078,0.020992,49.169269
0.000000,0.000000,12.405727,7.082939,0.274691,0.027297,8.384427,0.021408,48.714127
0.000000,0.000000,11.594772,7.179580,0.280227,0.027553,8.265353,1.792791,37.647682
0.000000,0.000000,14.101429,6.324657,0.262243,0.032097,9.295223,0.028544,34.539546
0.000000,0.000000,12.685347,8.382731,0.299331,0.032128,6.643925,0.023713,33.940146
0.000000,0.000000,12.360766,7.145244,0.252548,0.029729,9.618715,0.024608,34.770108
0.000000,0.000000,11.291248,7.256189,0.246084,0.030528,9.394200,2.367551,35.401956
0.000000,0.000000,13.316203,7.504992,0.208995,0.040097,7.894661,0.036960,35.104896
0.000000,0.000000,12.820324,7.023802,0.110626,0.037184,7.436223,1.431475,34.217302
0.000000,0.000000,13.327946,8.773520,0.260131,0.034720,7.229149,0.071041,34.571898
0.000000,0.000000,11.386034,7.492320,0.252643,0.034976,7.358942,1.422930,38.928113
0.000000,0.000000,14.914463,7.103387,0.241795,0.044576,10.317444,0.032353,41.504819
0.000000,0.000000,12.204828,8.684015,0.205027,0.034784,7.979942,0.027201,44.991167
0.000000,0.000000,12.607810,7.672866,0.247236,0.032832,9.873502,1.835543,42.857028
0.000000,0.000000,13.951283,8.916530,0.267171,0.049408,10.466790,0.036161,0.000000
0.000000,0.000000,11.430514,7.706339,0.264643,0.038113,7.752515,2.261277,0.071297
0.000000,0.000000,11.096270,7.348158,0.281284,0.049280,10.386245,0.044001,57.384670
0.000000,0.000000,12.400063,10.299012,0.254563,0.036193,8.387659,2.205660,45.804778
0.000000,0.000000,12.120027,7.879877,0.256483,0.054081,9.725180,0.042305,44.830301
0.000000,0.000000,13.630926,7.807940,0.259875,0.035360,8.686319,2.200380,41.245039
0.000000,0.000000,11.668469,7.101659,0.256100,0.054913,10.918636,0.042529,41.955512
0.000000,0.000000,13.594126,8.284170,0.288292,0.037153,8.803313,3.014182,47.395934
0.000000,0.000000,18.374891,9.417465,0.290724,0.052097,10.725289,0.049921,41.033325
0.000000,0.000000,12.551009,8.180680,0.252995,0.040577,10.089473,1.932537,43.789360
0.000000,0.000000,14.646139,8.605934,0.291812,0.055232,10.796362,0.050432,37.625697
0.000000,0.000000,13.536141,9.332983,0.280676,0.037600,8.473997,2.859780,45.322020
0.000000,0.000000,15.072609,8.131496,0.260067,0.046816,12.535681,0.068033,48.848625
0.000000,0.000000,14.405016,6.816535,0.256771,0.042209,8.811376,3.581646,45.793290
0.000000,0.000000,13.156808,7.787524,0.257539,0.058657,11.932665,0.066273,40.847562
0.000000,0.000000,12.886533,7.607458,0.320548,0.074721,11.277552,4.980703,40.561735
0.000000,0.000000,14.950783,7.612897,0.261091,0.068193,15.067073,0.057921,41.594323
0.000000,0.000000,12.334237,7.251196,0.313764,0.071041,11.311665,3.714799,39.057588
0.000000,0.000000,14.467225,9.038419,0.240195,0.091969,14.562106,0.061632,43.699631
0.000000,0.000000,13.493932,8.647983,0.253827,0.069345,14.497113,0.067232,50.187169
0.000000,0.000000,13.207433,10.187970,0.259779,0.073857,12.658082,4.308855,45.763945
0.000000,0.000000,13.411340,6.213679,0.261635,0.084801,14.604347,0.070593,43.213768
0.000000,0.000000,11.679765,6.155375,0.252771,0.060929,14.972192,0.082849,44.064500
0.000000,0.000000,10.752137,6.256048,0.288836,0.066496,11.656470,3.344971,44.153428
0.000000,0.000000,11.793559,5.938316,0.233603,0.065217,14.455033,0.067201,42.577632
0.000000,0.000000,13.037031,7.031578,0.229411,0.053057,14.026291,0.072449,47.664161
0.000000,0.000000,11.326481,5.849035,0.291268,0.046784,14.447001,2.786404,0.000000
0.000000,0.000000,12.123067,6.553588,0.307268,0.091233,15.592200,0.073441,0.077089
0.000000,0.000000,13.109447,5.966637,0.118626,0.061217,15.158018,0.075329,51.454738
0.000000,0.000000,12.212061,7.307997,0.307428,0.045057,13.680079,4.471897,0.000000
0.000000,0.000000,13.630382,7.814116,0.269763,0.107681,17.538817,0.091937,0.072353
0.000000,0.000000,11.043245,5.066657,0.171106,0.075809,16.355793,0.084801,59.188244
0.000000,0.000000,11.679350,5.506214,0.250883,0.064033,15.074017,0.090049,52.454367
0.000000,0.000000,10.876523,4.759581,0.254979,0.075041,16.696182,5.001440,43.860721
0.000000,0.000000,12.295389,7.290141,0.223267,0.060641,16.680822,0.086785,42.959013
0.000000,0.000000,10.601544,6.057805,0.280259,0.068896,9.335448,0.089633,43.658639
0.000000,0.000000,11.069134,5.110369,0.209443,0.085633,14.208662,0.263075,48.567053
0.000000,0.000000,11.589333,6.379346,0.221891,0.074113,14.796573,7.860324,45.926795
0.000000,0.000000,11.202287,4.749053,0.243363,0.186787,19.023827,0.237059,44.274870
0.000000,0.000000,9.904798,4.471418,0.280420,0.099201,16.571188,0.118881,42.704194
0.000000,0.000000,11.129518,4.462425,0.255139,0.103906,16.342097,0.145762,44.575066
0.000000,0.000000,10.094817,5.325860,0.250883,0.120930,15.471622,0.187907,0.000000
0.000000,0.000000,12.557568,6.203792,0.285796,0.100161,15.486278,0.097665,0.069281
0.000000,0.000000,10.580487,6.436083,0.261507,0.083905,15.177858,7.161340,56.312208
0.000000,0.000000,17.540864,7.843620,0.286084,0.193442,17.426271,0.248003,49.363895
0.000000,0.000000,9.892606,4.850014,0.255812,0.106785,16.083374,0.122242,52.927685
0.000000,0.000000,11.999801,5.942860,0.265571,0.102977,17.086522,0.175970,0.000000
0.000000,0.000000,11.349329,7.651426,0.236131,0.124386,14.740861,5.187618,0.053217
0.000000,0.000000,13.048487,7.513568,0.224515,0.194307,18.829713,0.221699,49.424440
0.000000,0.000000,12.906053,7.470399,0.255363,0.118817,16.395570,0.151554,42.865604
0.000000,0.000000,14.245366,5.387813,0.303716,0.107010,16.954969,0.165378,42.206748
0.000000,0.000000,11.689205,6.543380,0.268259,0.119457,14.721565,5.813515,0.000000
0.000000,0.000000,10.979564,5.320900,0.273284,0.199971,19.271318,0.185794,0.108770
0.000000,0.000000,11.218127,5.608744,0.241699,0.124034,17.624289,0.160610,60.298435
0.000000,0.000000,12.485152,9.019027,0.241251,0.127457,18.173833,0.235299,47.783075
0.000000,0.000000,11.335889,6.705462,0.228547,0.147458,16.942841,0.209667,46.435986
0.000000,0.000000,11.384946,4.983104,0.306500,0.129665,16.733846,4.162421,43.175688
0.000000,0.000000,10.721321,5.287844,0.327684,0.200835,18.743215,0.248324,41.331984
0.000000,0.000000,11.694166,6.072557,0.310660,0.115617,17.375711,0.150210,51.005517
0.000000,0.000000,12.856996,8.208329,0.254691,0.113537,17.112859,0.162850,45.385060
0.000000,0.000000,11.898808,9.185813,0.242499,0.135266,15.543079,4.511353,45.911883
0.000000,0.000000,12.411103,8.817232,0.214403,0.167522,17.277789,0.203939,46.652596
0.000000,0.000000,11.143087,7.237501,0.230979,0.099457,17.392319,0.159170,40.803498
0.000000,0.000000,13.565389,6.584181,0.264068,0.086881,16.003149,0.151298,39.190325
0.000000,0.000000,10.319908,4.909534,0.331364,0.087265,14.384696,5.192963,0.000000
0.000000,0.000000,11.038157,5.241667,0.280324,0.166530,19.818141,0.225251,0.073185
0.000000,0.000000,11.161966,4.901471,0.321028,0.081825,15.801002,0.137409,54.441208
0.000000,0.000000,12.154780,7.970726,0.313348,0.066625,16.298641,0.128802,45.007392
0.000000,0.000000,12.099290,5.485350,0.254660,0.069121,13.166121,4.634459,47.021177
0.000000,0.000000,13.737839,7.470688,0.294116,0.133762,17.800483,0.111073,44.128180
0.000000,0.000000,11.571860,5.006176,0.310084,0.072544,15.220323,0.100353,41.754102
0.000000,0.000000,10.018592,6.153775,0.314244,0.072033,14.779293,4.727260,43.531245
0.000000,0.000000,12.106299,8.263658,0.222850,0.119105,18.076136,0.103873,45.890699
0.000000,0.000000,11.721398,8.703855,0.258147,0.083617,16.380338,0.125217,42.984486
0.000000,0.000000,11.218800,8.156584,0.258627,0.090209,15.531142,0.079841,48.019366
0.000000,0.000000,11.538644,5.489254,0.259235,0.101762,17.826660,0.084289,47.582400
0.000000,0.000000,12.161307,6.303985,0.283812,0.081633,16.634357,0.081601,43.538509
0.000000,0.000000,11.120623,5.914955,0.273475,0.085186,16.419858,7.127163,43.215816
0.000000,0.000000,10.992108,5.773674,0.283492,0.192099,19.636507,0.267619,43.824529
0.000000,0.000000,12.534081,6.106286,0.225443,0.083874,17.865380,0.128353,45.614055
0.000000,0.000000,11.827767,8.537133,0.265251,0.110689,17.753955,0.147426,47.859300
0.000000,0.000000,13.500589,7.789668,0.236867,0.126466,17.477888,0.196387,41.589108
0.000000,0.000000,11.001612,5.826154,0.105025,0.111042,18.007910,0.102433,48.226985
0.000000,0.000000,11.982073,5.908748,0.287331,0.104321,17.630914,0.108354,44.237109
0.000000,0.000000,11.116591,5.273347,0.279556,0.106753,20.090337,7.991398,41.653460
0.000000,0.000000,14.737149,5.340996,0.271556,0.136994,23.129575,0.174050,40.276515
0.000000,0.000000,10.476006,5.314820,0.247652,0.124002,19.612698,0.170530,43.214856
0.000000,0.000000,12.949541,7.831364,0.244003,0.138210,17.658594,0.180546,45.560934
0.000000,0.000000,11.443570,6.541268,0.255940,0.125826,17.863684,0.121409,47.376254
0.000000,0.000000,11.891864,5.648616,0.282627,0.120449,19.310743,7.157179,42.131867
0.000000,0.000000,10.557927,5.572360,0.221219,0.218339,20.561799,0.272004,43.140392
0.000000,0.000000,11.808471,6.225487,0.222531,0.078817,16.470131,0.127234,43.667726
0.000000,0.000000,11.885560,5.980332,0.317156,0.103362,16.713717,0.155842,50.796618
0.000000,0.000000,10.782890,4.884862,0.240739,0.055393,14.762621,4.341080,46.270832
0.000000,0.000000,11.030349,4.849342,0.286979,0.190914,18.692943,0.292196,42.334525
0.000000,0.000000,12.267165,8.129416,0.244035,0.113697,17.336958,0.135746,40.061665
0.000000,0.000000,12.025305,5.124513,0.240003,0.120033,16.842168,0.139490,41.530227
0.000000,0.000000,11.848760,4.750812,0.253763,0.148194,16.585332,0.214531,46.145710
0.000000,0.000000,11.647125,5.064769,0.221379,0.117154,18.279370,0.101089,0.000000
0.000000,0.000000,11.198447,5.010881,0.256579,0.143362,21.173679,0.116194,0.056161
0.000000,0.000000,11.866424,7.089338,0.224803,0.117634,19.315159,0.111554,46.127566
0.000000,0.000000,9.667611,4.550490,0.219875,0.119745,17.935494,0.111681,45.264131
0.000000,0.000000,11.467027,4.897055,0.188098,0.116577,17.064539,3.830801,43.725615
0.000000,0.000000,9.644476,3.693615,0.195746,0.154242,19.910655,0.244899,43.450603
0.000000,0.000000,10.798186,4.475193,0.317444,0.171010,19.096917,0.135266,42.175515
0.000000,0.000000,12.769700,2.836484,0.285284,0.151490,19.881278,0.153634,41.537171
0.000000,0.000000,10.974316,2.595713,0.231203,0.168098,18.619086,0.216483,47.260861
0.000000,0.000000,10.842763,3.541997,0.239299,0.167875,23.812784,0.128289,45.178050
0.000000,0.000000,10.821291,3.395115,0.286180,0.168578,21.910168,0.122850,38.963314
0.000000,0.000000,10.933260,2.400831,0.229379,0.170179,20.940299,0.115777,39.930398
0.000000,0.000000,10.719113,2.141179,0.195939,0.150658,19.056500,0.108385,37.140475
0.000000,0.000000,9.900735,2.553281,0.181954,0.153474,18.710960,2.784740,40.248995
0.000000,0.000000,10.303332,2.074138,0.264164,0.077121,18.416459,0.124258,44.676923
0.000000,0.000000,9.293015,1.725750,0.251235,0.139362,16.122958,0.177282,41.695189
0.000000,0.000000,10.212802,1.695829,0.199651,0.153186,15.518887,0.119714,41.452114
0.000000,0.000000,10.947084,3.078248,0.174498,0.074529,15.748681,0.098785,41.689461
0.000000,0.000000,9.980863,2.536544,0.302499,0.178531,18.823792,0.109505,47.819364
0.000000,0.000000,9.197398,1.577492,0.262756,0.163906,19.423545,0.114786,42.786499
0.000000,0.000000,10.787274,1.637941,0.202338,0.161186,18.552366,0.111490,34.728188
0.000000,0.000000,11.364369,2.972614,0.208675,0.152962,18.674127,0.113825,31.975097
0.000000,0.000000,11.738134,3.162665,0.181666,0.180322,19.756957,0.116610,33.138311
0.000000,0.000000,11.058958,1.855672,0.312036,0.163266,18.721679,2.658946,36.770262
0.000000,0.000000,10.317252,1.841816,0.188099,0.182435,20.474470,0.239684,35.053088
0.000000,0.000000,10.311716,1.965881,0.313860,0.200482,17.492448,0.152705,31.724374
0.000000,0.000000,10.076545,2.401087,0.303652,0.157378,18.796945,0.174147,36.794230
0.000000,0.000000,11.655317,1.899992,0.220611,0.108641,17.576993,0.143265,36.649301
0.000000,0.000000,12.275453,4.012915,0.189955,0.117218,20.462406,0.114081,43.435915
0.000000,0.000000,10.262467,4.566299,0.327236,0.164482,19.938815,0.115170,0.000000
