#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,21.198998,8.109278,0.277028,0.150306,19.936903,0.178306,65.240371
0.000000,0.000000,20.563407,10.286135,0.338244,0.128545,19.744454,0.205123,0.000000
0.000000,0.000000,18.881052,9.723985,0.326788,0.141473,22.158562,0.146882,0.061089
0.000000,0.000000,22.137761,9.973268,0.330787,0.152802,22.325763,0.134082,54.435606
0.000000,0.000000,19.508994,7.297172,0.304867,0.155426,19.013149,3.691851,0.000000
0.000000,0.000000,19.337888,8.267776,0.251203,0.134945,23.691348,0.180898,0.075137
0.000000,0.000000,18.216595,6.082631,0.248098,0.143490,17.664973,0.188162,49.063032
0.000000,0.000000,26.904824,8.620548,0.348037,0.101185,19.980936,0.175042,0.000000
0.000000,0.000000,19.631076,8.359201,0.350180,0.156642,23.955510,0.165057,0.078817
0.000000,0.000000,17.851184,8.236895,0.256099,0.148770,22.700903,0.127489,69.322562
0.000000,0.000000,20.328396,9.757809,0.295300,0.148673,21.443417,0.126626,0.000000
0.000000,0.000000,18.599736,6.404298,0.248419,0.168290,24.948674,4.184049,0.057953
0.000000,0.000000,21.566043,5.872644,0.221091,0.169570,21.634779,0.261091,56.441838
0.000000,0.000000,20.007784,8.606500,0.299364,0.180354,21.130773,0.167522,0.000000
0.000000,0.000000,19.407553,6.713006,0.294563,0.164482,20.604079,0.180226,0.075329
0.000000,0.000000,20.924147,8.271968,0.273635,0.132097,19.340321,0.253347,57.395993
0.000000,0.000000,22.146594,9.298060,0.324548,0.139265,20.146858,0.124641,0.000000
0.000000,0.000000,18.504567,6.357226,0.113986,0.159681,23.462993,0.146210,0.073057
0.000000,0.000000,19.533411,6.725262,0.240867,0.161505,20.816850,0.131713,68.450233
0.000000,0.000000,17.798895,6.378186,0.248963,0.182178,23.157229,3.232582,0.000000
0.000000,0.000000,19.113342,7.610073,0.281796,0.222275,26.800599,0.199874,0.064193
0.000000,0.000000,18.205747,6.965905,0.265731,0.161794,22.957322,0.195106,55.303008
0.000000,0.000000,23.613939,8.925991,0.299460,0.118946,19.318624,0.195778,0.000000
0.000000,0.000000,19.590628,9.212203,0.261155,0.198275,26.742390,0.161634,0.075585
0.000000,0.000000,19.274368,8.056286,0.275812,0.191458,28.865039,4.496948,56.158474
0.000000,0.000000,19.745285,6.336490,0.321123,0.191586,26.338066,0.294979,0.000000
0.000000,0.000000,22.366212,7.594648,0.264419,0.212227,22.458660,0.181858,0.074592
0.000000,0.000000,19.968776,6.655246,0.231715,0.159778,20.940531,0.178626,69.726024
0.000000,0.000000,20.758769,11.938475,0.377668,0.103585,23.474129,0.168417,51.493780
0.000000,0.000000,20.519023,12.966262,0.382629,0.185570,22.295907,0.121186,49.147001
0.000000,0.000000,18.982845,6.706222,0.319748,0.174434,21.700988,0.134817,0.000000
0.000000,0.000000,18.587288,7.112242,0.312196,0.178914,26.582677,0.142337,0.078465
0.000000,0.000000,19.896455,7.320597,0.265539,0.181154,26.791159,4.150928,57.352632
0.000000,0.000000,20.737681,8.886791,0.262787,0.192034,23.651571,0.255971,0.000000
0.000000,0.000000,19.713028,7.178963,0.269188,0.191874,21.536474,0.178530,0.072065
0.000000,0.000000,18.624441,5.646529,0.281251,0.157921,21.294488,0.179715,60.215097
0.000000,0.000000,21.190390,11.054304,0.366116,0.152738,19.003900,0.139810,50.310086
0.000000,0.000000,19.498562,10.478169,0.363781,0.131617,19.078846,3.573097,44.579844
0.000000,0.000000,21.069429,7.549976,0.118497,0.201474,20.065545,0.231459,0.000000
0.000000,0.000000,19.887399,7.086963,0.252835,0.168898,24.375387,0.202275,0.073441
0.000000,0.000000,17.875824,7.279156,0.239587,0.185058,21.995072,0.220546,46.009876
0.000000,0.000000,20.712656,7.905820,0.230947,0.196866,21.281399,0.127969,0.000000
0.000000,0.000000,18.005905,7.085938,0.241187,0.186946,22.075937,0.124162,0.109922
0.000000,0.000000,17.141224,7.042258,0.232067,0.171170,19.390081,0.115585,56.336749
0.000000,0.000000,18.344469,7.272181,0.261411,0.187906,22.226147,0.125442,0.000000
0.000000,0.000000,19.212063,7.014577,0.249379,0.185954,21.478778,0.131010,0.078049
0.000000,0.000000,16.867684,6.866416,0.235939,0.175074,20.496878,2.753408,39.630475
0.000000,0.000000,18.519479,8.330817,0.259619,0.178626,21.133238,0.247843,39.622827
0.000000,0.000000,18.590360,7.082066,0.238275,0.197635,19.763045,0.177858,36.932972
0.000000,0.000000,18.592824,8.094494,0.270627,0.163073,19.458082,0.152962,45.855923
0.000000,0.000000,18.852347,7.531160,0.262787,0.170466,18.503799,0.157346,42.309674
0.000000,0.000000,18.574040,8.075933,0.244962,0.179970,19.257216,0.133026,0.000000
0.000000,0.000000,19.215007,6.344393,0.228706,0.210050,26.757431,0.144161,0.071201
0.000000,0.000000,18.914011,6.345674,0.224482,0.180354,24.359419,0.135266,37.833814
0.000000,0.000000,19.064221,6.215176,0.226563,0.189666,24.282586,0.135362,0.000000
0.000000,0.000000,18.272052,7.205524,0.209955,0.189986,24.262938,2.937890,0.067681
0.000000,0.000000,19.052509,6.649581,0.267587,0.280995,21.949855,0.266019,54.067218
0.000000,0.000000,20.008552,9.390413,0.339428,0.198146,21.003412,0.164866,47.514279
0.000000,0.000000,20.074473,9.154538,0.305540,0.174402,20.055657,0.162305,39.721420
0.000000,0.000000,19.974376,8.374946,0.283012,0.143234,23.795700,0.300708,35.354489
0.000000,0.000000,17.976113,8.320993,0.292739,0.199811,23.012843,3.365383,40.019791
0.000000,0.000000,19.486434,6.913200,0.268867,0.185858,24.337755,0.316452,0.000000
0.000000,0.000000,19.036477,6.300457,0.285348,0.178114,22.403812,0.200322,0.068288
0.000000,0.000000,17.923024,6.455499,0.227299,0.161218,20.220331,0.176546,59.302095
0.000000,0.000000,17.780239,7.618616,0.287139,0.159170,20.765617,0.195267,0.000000
0.000000,0.000000,19.463810,7.533976,0.319907,0.173602,20.678768,3.019875,0.068225
0.000000,0.000000,19.388385,7.063762,0.296676,0.206595,21.042388,0.251299,42.233865
0.000000,0.000000,20.086569,6.903664,0.250467,0.185762,24.889057,0.204930,48.192462
0.000000,0.000000,18.181299,6.292905,0.242723,0.155938,20.885203,0.155554,44.815367
0.000000,0.000000,18.845467,7.082898,0.244035,0.189922,24.004535,0.155010,0.000000
0.000000,0.000000,19.540227,6.612237,0.297539,0.202755,27.112347,0.162306,0.071488
0.000000,0.000000,19.796806,6.428107,0.238466,0.173346,21.504858,0.125409,65.308052
0.000000,0.000000,20.191627,10.221655,0.271588,0.178594,23.813300,4.095888,0.000000
0.000000,0.000000,18.572088,6.714094,0.259043,0.183555,24.177784,0.264387,0.064321
0.000000,0.000000,18.353654,8.392129,0.280932,0.178082,23.846869,0.209539,53.138183
0.000000,0.000000,19.555907,10.033909,0.329092,0.158082,21.659996,0.211555,0.000000
0.000000,0.000000,22.811369,7.818330,0.263267,0.145602,19.812006,0.182883,0.076449
0.000000,0.000000,21.002868,9.534415,0.306084,0.191874,25.656554,4.566806,47.736457
0.000000,0.000000,18.305429,7.349877,0.132129,0.148130,24.916290,0.330499,49.647135
0.000000,0.000000,18.331029,6.532972,0.273284,0.131746,21.801053,0.176067,0.000000
0.000000,0.000000,18.619128,7.271060,0.262083,0.155810,24.301339,0.207427,0.078081
0.000000,0.000000,19.047453,6.765935,0.258595,0.142050,22.738088,0.201571,64.370666
0.000000,0.000000,19.159870,8.367905,0.361477,0.125346,21.973599,3.601513,0.000000
0.000000,0.000000,20.522895,7.082738,0.297987,0.203490,24.042872,0.199747,0.075297
0.000000,0.000000,21.683708,9.339885,0.225411,0.146145,21.246679,0.182370,42.165577
0.000000,0.000000,21.144981,9.321837,0.318755,0.139362,21.989087,0.198274,0.000000
0.000000,0.000000,21.502266,9.053641,0.268579,0.170658,24.347323,0.157666,0.069889
0.000000,0.000000,25.565481,7.778810,0.259363,0.194690,31.991412,0.169698,36.761162
0.000000,0.000000,20.812913,7.181299,0.245251,0.182082,22.633159,3.635594,0.000000
0.000000,0.000000,19.144894,6.569580,0.250563,0.159810,24.890210,0.346852,0.059233
0.000000,0.000000,21.399257,7.241236,0.272419,0.135745,23.834069,0.178050,59.298382
0.000000,0.000000,20.560751,7.643833,0.312804,0.159874,23.553202,0.218050,50.653291
0.000000,0.000000,20.568111,12.432977,0.451557,0.165698,22.742664,0.196066,40.881657
0.000000,0.000000,22.162209,9.003272,0.303171,0.158114,20.911283,0.149506,0.000000
0.000000,0.000000,22.062144,8.282017,0.313315,0.176674,29.498935,0.185250,0.067873
0.000000,0.000000,20.040809,6.815375,0.290659,0.181698,27.065819,0.146882,36.954956
0.000000,0.000000,19.606404,6.947505,0.309443,0.192802,25.427080,0.136066,0.000000
0.000000,0.000000,19.383009,7.226036,0.287587,0.170178,24.101080,3.084580,0.078305
0.000000,0.000000,18.907228,6.657390,0.284259,0.161986,24.090648,0.329156,55.395873
0.000000,0.000000,25.012611,10.189110,0.422789,0.183810,22.859786,0.182562,0.000000
0.000000,0.000000,21.753692,9.220683,0.429285,0.154274,22.590502,0.188866,0.069537
0.000000,0.000000,21.587579,10.173911,0.384164,0.147361,21.834238,0.184130,39.855021
0.000000,0.000000,19.885063,9.292812,0.319812,0.139105,21.102486,0.171042,38.037336
0.000000,0.000000,21.096725,7.104179,0.304035,0.151106,22.416516,0.121761,35.084855
0.000000,0.000000,22.231842,8.680645,0.328132,0.167554,21.791165,0.117986,43.590393
0.000000,0.000000,19.583363,7.060626,0.298499,0.164738,21.107862,0.117857,0.000000
0.000000,0.000000,19.715621,7.289205,0.301572,0.159937,22.303684,0.118081,0.067425
0.000000,0.000000,21.655356,7.680409,0.310724,0.159426,22.521734,2.558910,38.139002
0.000000,0.000000,19.486563,6.999473,0.309060,0.160674,23.566801,0.285316,0.000000
0.000000,0.000000,20.057385,6.817039,0.314276,0.202915,26.316722,0.220931,0.074113
0.000000,0.000000,19.556419,7.280533,0.307683,0.166658,22.898442,0.207618,36.763434
0.000000,0.000000,20.873235,7.629689,0.341700,0.153089,23.099437,0.202754,0.000000
0.000000,0.000000,18.119506,8.138079,0.336228,0.151489,22.000768,0.123201,0.063617
0.000000,0.000000,22.759432,7.655705,0.303684,0.159521,21.365369,2.495709,61.530057
0.000000,0.000000,19.681829,10.528410,0.316355,0.138114,22.142369,0.300323,0.000000
0.000000,0.000000,18.433014,7.156563,0.292035,0.172994,21.468633,0.182050,0.063616
0.000000,0.000000,19.366689,7.075474,0.322948,0.147233,20.910483,0.209507,39.840237
0.000000,0.000000,19.672197,7.073458,0.301988,0.144481,20.633360,0.189410,0.000000
0.000000,0.000000,21.763005,7.147347,0.299108,0.101761,19.348385,0.161217,0.071681
0.000000,0.000000,20.907187,7.099378,0.282659,0.122849,21.204567,3.151909,40.024144
0.000000,0.000000,19.442274,6.814511,0.295332,0.135169,22.000352,0.308292,0.000000
0.000000,0.000000,17.731374,6.484267,0.288292,0.176130,25.512552,0.197282,0.069313
0.000000,0.000000,19.140926,6.528268,0.291396,0.166882,23.817076,0.202467,48.764084
0.000000,0.000000,18.957021,6.706062,0.272131,0.150210,22.469093,0.166338,49.330971
0.000000,0.000000,18.488470,7.693113,0.301508,0.173826,23.520818,0.117154,46.644348
0.000000,0.000000,21.535194,7.085042,0.116674,0.169570,23.586034,0.114466,55.268000
0.000000,0.000000,17.615469,6.949553,0.296228,0.158146,22.378404,0.132257,0.000000
0.000000,0.000000,19.679172,6.877007,0.317700,0.193571,27.200700,3.418120,0.058592
0.000000,0.000000,20.164970,7.666137,0.302403,0.180578,28.005510,0.322083,47.023809
0.000000,0.000000,19.620164,8.553635,0.355204,0.190114,28.214120,0.195650,0.000000
0.000000,0.000000,17.623661,8.048957,0.310052,0.197027,28.201543,0.226467,0.076256
0.000000,0.000000,19.112030,8.180191,0.322436,0.135202,27.099099,0.208546,54.503543
0.000000,0.000000,19.754149,10.040660,0.338660,0.158529,24.879746,0.121954,0.000000
0.000000,0.000000,20.534031,7.032402,0.316164,0.193314,30.480835,0.148130,0.073441
0.000000,0.000000,19.588931,6.682542,0.323300,0.159074,22.512901,3.172229,56.871763
0.000000,0.000000,19.372961,7.999997,0.361892,0.150242,24.703487,0.315651,0.000000
0.000000,0.000000,20.425806,9.565231,0.339940,0.160450,23.858837,0.190594,0.078945
0.000000,0.000000,20.065321,8.507298,0.347652,0.151074,22.399172,0.183171,61.110884
0.000000,0.000000,20.150858,10.404665,0.460869,0.154562,20.567087,0.173826,44.144255
0.000000,0.000000,19.683716,7.269653,0.335332,0.100641,20.469646,0.165218,45.030186
0.000000,0.000000,19.534755,6.980305,0.339492,0.140226,20.848882,0.130562,0.000000
0.000000,0.000000,21.070197,7.739610,0.307875,0.133825,19.086846,3.258757,0.076833
0.000000,0.000000,19.046654,8.492835,0.301092,0.155170,22.236866,0.271427,46.527771
0.000000,0.000000,19.870311,7.046642,0.303939,0.131650,20.319660,0.149089,49.199226
0.000000,0.000000,18.919611,7.142867,0.299300,0.146722,18.820986,0.205859,46.849919
0.000000,0.000000,19.884071,6.622253,0.267075,0.138242,18.095634,0.226915,0.000000
0.000000,0.000000,16.649697,6.392778,0.283779,0.124514,15.653174,2.883041,0.095617
0.000000,0.000000,16.769539,6.819279,0.310243,0.056609,17.089831,0.101825,45.625232
0.000000,0.000000,21.243191,6.247240,0.293091,0.138658,18.088722,0.153697,0.000000
0.000000,0.000000,17.127463,5.330302,0.272963,0.141057,18.798299,0.168034,0.081761
0.000000,0.000000,18.447319,5.310749,0.241187,0.129250,17.705869,0.118049,53.322954
0.000000,0.000000,16.417983,4.987802,0.264195,0.099937,19.776742,2.836289,0.000000
0.000000,0.000000,18.344501,5.142492,0.309059,0.159234,19.184703,0.169250,0.083969
0.000000,0.000000,17.025478,5.260957,0.258211,0.140162,19.188511,0.212130,60.538845
0.000000,0.000000,18.983644,5.441791,0.261123,0.140353,19.325505,0.217826,0.000000
0.000000,0.000000,15.875960,5.162844,0.265731,0.132482,18.610264,0.161410,0.065665
0.000000,0.000000,18.335509,5.336094,0.286916,0.174498,25.778700,0.137570,51.790392
0.000000,0.000000,17.480172,5.067131,0.255907,0.226691,28.230504,3.163461,43.879772
0.000000,0.000000,20.777490,5.241117,0.238307,0.154402,27.737090,0.321540,0.000000
0.000000,0.000000,19.013661,5.185500,0.258499,0.140737,24.926818,0.176131,0.080064
0.000000,0.000000,19.386497,5.216701,0.256899,0.163458,23.728724,0.189058,59.945814
0.000000,0.000000,19.407490,7.562680,0.330980,0.140578,22.572422,0.180706,51.215985
0.000000,0.000000,18.401718,8.862247,0.369060,0.129249,21.813022,0.169314,47.327908
0.000000,0.000000,19.320289,9.068106,0.382245,0.170626,21.007892,0.108513,0.000000
0.000000,0.000000,18.223124,7.145747,0.358629,0.174690,27.975845,3.325926,0.075009
0.000000,0.000000,17.544556,7.516535,0.307620,0.163362,26.413235,0.280227,45.505615
0.000000,0.000000,18.092594,6.683502,0.290787,0.175874,24.111608,0.186306,0.000000
0.000000,0.000000,17.523820,6.148295,0.276708,0.180738,28.433194,0.206338,0.075968
0.000000,0.000000,18.599352,7.375990,0.302115,0.118114,24.099704,0.149090,61.432232
0.000000,0.000000,20.052713,11.221763,0.396677,0.150306,22.709512,0.127618,0.000000
0.000000,0.000000,18.423350,6.390666,0.310499,0.192994,29.357206,3.752428,0.063937
0.000000,0.000000,17.215432,6.871696,0.335140,0.228675,30.624899,0.225411,50.849997
0.000000,0.000000,18.667993,10.041237,0.337924,0.167970,32.760893,0.239938,0.000000
0.000000,0.000000,16.860292,7.064786,0.297507,0.142434,26.759991,0.184578,0.075553
0.000000,0.000000,17.074214,6.706798,0.296996,0.077953,22.477253,3.222597,51.937338
0.000000,0.000000,20.059017,9.547566,0.422117,0.212770,24.767456,0.231875,50.024739
0.000000,0.000000,18.317845,6.711790,0.411589,0.154754,26.063375,0.215650,51.359923
0.000000,0.000000,17.499852,7.584376,0.408069,0.148321,23.417745,0.189858,47.331780
0.000000,0.000000,18.120947,6.961425,0.332452,0.153058,29.543799,3.140453,0.000000
0.000000,0.000000,17.605709,7.078290,0.305284,0.181795,25.379526,0.195938,0.071904
0.000000,0.000000,18.257301,7.401814,0.311780,0.150210,23.421712,0.172834,55.963209
0.000000,0.000000,18.559895,8.812615,0.328547,0.151810,22.655336,0.234499,0.000000
0.000000,0.000000,17.388202,6.731182,0.300292,0.153282,21.859742,3.686539,0.079649
0.000000,0.000000,24.746879,8.765574,0.312419,0.158273,23.173518,0.258211,65.285204
0.000000,0.000000,18.469622,7.677498,0.119873,0.133250,23.219726,0.167458,0.000000
0.000000,0.000000,18.965341,6.944689,0.295908,0.147938,22.902314,0.188674,0.067777
0.000000,0.000000,18.025362,7.957948,0.271715,0.155490,23.973431,0.195106,59.618706
0.000000,0.000000,17.525932,6.901808,0.283139,0.117570,23.756980,3.427944,48.227086
0.000000,0.000000,17.444010,6.929296,0.124994,0.192867,22.618311,0.243106,0.000000
0.000000,0.000000,18.283925,6.441163,0.267267,0.172418,25.512040,0.227139,0.076833
0.000000,0.000000,17.587052,6.285513,0.120705,0.152162,23.807029,0.197027,57.095030
0.000000,0.000000,20.126282,8.364385,0.300131,0.130082,21.111381,0.220738,0.000000
0.000000,0.000000,18.946780,9.514382,0.329891,0.159138,28.015109,3.929134,0.063264
0.000000,0.000000,19.208543,6.634797,0.123617,0.140065,22.804873,0.288356,51.669975
0.000000,0.000000,20.216491,9.980052,0.330468,0.177571,27.209308,0.181475,0.000000
0.000000,0.000000,16.415903,7.454135,0.279683,0.147586,23.437872,0.212195,0.075105
0.000000,0.000000,17.330857,6.876048,0.128161,0.150434,22.688392,0.207074,54.666681
0.000000,0.000000,19.319329,9.952116,0.447173,0.140545,27.971941,4.340819,46.490394
0.000000,0.000000,17.557356,6.871119,0.133634,0.051489,16.840451,0.108289,48.657172
0.000000,0.000000,17.457130,6.617196,0.318115,0.134882,17.881807,0.155490,0.000000
0.000000,0.000000,19.505987,6.662989,0.302371,0.133441,17.825584,0.154082,0.076225
0.000000,0.000000,19.498210,6.575885,0.286531,0.117314,22.248802,0.173666,55.430339
0.000000,0.000000,20.555087,9.703121,0.310820,0.141090,21.911134,3.538985,0.000000
0.000000,0.000000,19.510978,4.751799,0.214851,0.190722,23.205133,0.212291,0.063297
0.000000,0.000000,18.835355,4.682038,0.228963,0.148801,21.083094,0.165154,54.428567
0.000000,0.000000,18.451830,4.833785,0.297348,0.153826,26.008654,0.225506,49.403901
0.000000,0.000000,21.035988,6.882992,0.289860,0.137762,23.696211,0.171170,45.580912
0.000000,0.000000,20.375981,7.060850,0.337348,0.157666,29.695705,0.155138,0.000000
0.000000,0.000000,18.497143,6.270409,0.285764,0.156610,25.703210,4.357363,0.074337
0.000000,0.000000,17.984113,6.186088,0.272515,0.178402,26.334802,0.320004,57.004276
0.000000,0.000000,19.050078,6.368682,0.347492,0.181634,30.626884,0.231779,49.396540
0.000000,0.000000,18.041074,7.223060,0.319395,0.149058,26.858616,0.184226,52.190973
0.000000,0.000000,20.789681,10.303544,0.418597,0.150210,22.181761,0.147170,0.000000
0.000000,0.000000,18.793978,9.391982,0.369508,0.147233,22.858858,0.125281,0.075265
0.000000,0.000000,19.940551,6.178023,0.317284,0.158786,22.030944,0.119426,57.433017
0.000000,0.000000,21.289336,10.338648,0.353092,0.167554,24.283258,5.945829,52.273373
0.000000,0.000000,18.961692,7.536888,0.307588,0.219106,30.140927,0.216515,49.368284
0.000000,0.000000,18.185971,5.947269,0.253571,0.197123,31.013480,0.260739,48.269743
0.000000,0.000000,18.414742,6.024806,0.261891,0.148034,24.314106,0.167650,49.608063
0.000000,0.000000,19.574147,8.043198,0.280739,0.141537,24.183193,0.161410,54.507159
0.000000,0.000000,21.457114,8.725445,0.322116,0.186658,27.711426,5.521472,52.653378
0.000000,0.000000,20.540911,8.544388,0.160002,0.172418,23.509649,0.203715,50.374216
0.000000,0.000000,22.149346,11.775689,0.348132,0.157634,24.358363,0.219811,0.000000
0.000000,0.000000,17.975441,6.804143,0.278883,0.143458,23.851637,0.237443,0.072065
0.000000,0.000000,20.167115,7.438390,0.270019,0.148866,22.160225,0.178690,53.995058
0.000000,0.000000,19.786534,11.475653,0.191523,0.124098,21.075573,4.929210,50.293990
0.000000,0.000000,18.798042,6.658350,0.142113,0.162530,24.391836,0.204099,54.093171
0.000000,0.000000,19.975465,9.735825,0.306436,0.139489,21.067477,0.178658,47.300516
0.000000,0.000000,18.004913,7.661881,0.130753,0.165890,21.956447,0.228195,0.000000
0.000000,0.000000,18.683225,7.123731,0.288867,0.131969,24.478269,5.702211,0.073601
