#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.556480,9.039024,0.124112,0.077841,14.113840,0.097810,36.825965
0.000000,0.000000,13.144585,9.405705,0.098483,0.064217,11.586563,2.674857,40.450660
0.000000,0.000000,10.362398,6.495435,0.179700,0.060196,14.567254,0.091662,33.769973
0.000000,0.000000,11.578945,5.086098,0.169135,0.071481,12.039442,0.096622,28.918965
0.000000,0.000000,10.832996,6.026736,0.160577,0.056138,11.662234,0.089447,34.776101
0.000000,0.000000,10.121647,8.833540,0.080194,0.042298,9.312820,2.429434,35.887844
0.000000,0.000000,10.565751,9.407115,0.170308,0.056396,10.945565,0.074527,37.912527
0.000000,0.000000,10.463680,9.288305,0.159829,0.076941,12.519251,0.087211,36.556355
0.000000,0.000000,10.273280,9.541347,0.117827,0.039016,9.186483,1.618335,38.990319
0.000000,0.000000,11.027195,7.817692,0.117121,0.069751,13.078936,0.103905,33.498345
0.000000,0.000000,11.208973,8.566155,0.172138,0.078744,14.856391,0.097509,37.951426
0.000000,0.000000,10.741146,8.393145,0.105593,0.041298,8.338637,1.010185,35.709113
0.000000,0.000000,10.260864,5.020821,0.141243,0.066559,12.868369,0.096016,28.769669
0.000000,0.000000,11.241621,5.021697,0.151816,0.070566,13.574513,0.094111,29.454662
0.000000,0.000000,11.057475,8.770550,0.168210,0.053474,11.303047,1.632183,36.585847
0.000000,0.000000,10.052843,4.573224,0.176248,0.051835,13.655494,0.088169,26.921408
0.000000,0.000000,13.958385,8.084719,0.129587,0.075987,13.844596,0.098797,39.813379
0.000000,0.000000,10.852060,9.272960,0.161992,0.055029,12.065092,2.023948,37.769722
0.000000,0.000000,10.878055,9.699048,0.130840,0.042245,12.661287,0.083618,38.017156
0.000000,0.000000,10.417310,9.915269,0.116282,0.070189,13.311353,0.094258,38.206635
0.000000,0.000000,11.122968,7.144489,0.155427,0.046519,8.167879,0.053559,34.144567
0.000000,0.000000,10.544463,9.892009,0.129200,0.052505,10.833848,2.300852,35.328899
0.000000,0.000000,10.833675,6.313881,0.139053,0.049850,12.451746,0.083421,31.653356
0.000000,0.000000,10.792309,6.256595,0.157886,0.062161,13.105974,0.100006,31.106119
0.000000,0.000000,12.475114,9.539017,0.115784,0.048413,7.772766,2.059614,38.710304
0.000000,0.000000,10.790329,6.159891,0.150806,0.072885,14.862633,0.098495,30.738820
0.000000,0.000000,10.667242,8.682053,0.163595,0.076066,13.436802,0.095672,35.735618
0.000000,0.000000,10.073991,9.970801,0.155029,0.037658,9.716892,2.868403,38.410375
0.000000,0.000000,10.414808,6.063669,0.152283,0.058002,14.083765,0.095823,29.130673
0.000000,0.000000,10.404929,9.710173,0.173192,0.055735,10.765764,0.077215,36.860081
0.000000,0.000000,10.721864,8.881310,0.161330,0.038914,12.572225,4.205360,36.572392
0.000000,0.000000,10.128023,9.447581,0.145388,0.056479,14.115643,0.091793,36.247747
0.000000,0.000000,10.141570,8.553245,0.163129,0.068393,13.760088,0.093633,36.013221
0.000000,0.000000,10.506120,9.079529,0.112088,0.030878,7.800053,2.859824,36.969866
0.000000,0.000000,10.026256,13.854227,0.154806,0.068011,12.225515,0.101818,41.118174
0.000000,0.000000,10.891223,7.617579,0.102239,0.067560,14.784389,0.107645,34.356982
0.000000,0.000000,10.336919,8.271166,0.158899,0.034497,10.002473,4.158158,35.811613
0.000000,0.000000,11.408010,4.667933,0.124741,0.050899,13.502878,0.093783,27.224600
0.000000,0.000000,11.259530,7.096949,0.185593,0.054339,9.493305,0.061108,34.668895
0.000000,0.000000,11.334853,8.445669,0.172397,0.030398,10.777273,0.092950,35.690506
0.000000,0.000000,10.617391,7.510462,0.144215,0.040155,13.919490,4.881478,34.647571
0.000000,0.000000,9.955436,4.653985,0.185795,0.056539,12.431861,0.085520,27.409012
0.000000,0.000000,12.233609,8.765635,0.140920,0.057519,10.628346,0.081520,40.274503
0.000000,0.000000,11.704056,8.029864,0.236174,0.050327,9.543926,0.083165,36.783558
0.000000,0.000000,10.396257,5.710996,0.191755,0.043325,10.508936,0.090273,32.185149
0.000000,0.000000,10.651358,8.771312,0.193199,0.029862,8.635961,2.921429,37.028688
0.000000,0.000000,12.511336,6.025328,0.142078,0.044415,11.363051,0.071761,33.125575
0.000000,0.000000,11.273067,11.193271,0.088243,0.071861,13.469476,0.080222,42.777798
0.000000,0.000000,10.744549,8.821155,0.199774,0.062146,14.020017,0.102490,37.745364
0.000000,0.000000,12.106911,7.788306,0.162764,0.037340,13.402518,0.087809,37.158019
0.000000,0.000000,13.326553,4.541495,0.206055,0.036145,10.166940,3.656131,31.654453
0.000000,0.000000,11.293501,5.698665,0.148982,0.062225,13.194284,0.086872,33.630032
0.000000,0.000000,12.109590,8.186121,0.168981,0.072983,15.717404,0.119358,38.890687
0.000000,0.000000,11.994891,5.404153,0.218150,0.063588,10.606974,0.072800,34.715648
0.000000,0.000000,11.004236,7.736779,0.096866,0.056286,9.608237,0.064382,36.183985
0.000000,0.000000,12.092322,4.093238,0.092067,0.059244,14.075590,0.075343,28.936871
0.000000,0.000000,11.528335,5.464749,0.165528,0.040035,12.299952,3.535885,33.076018
0.000000,0.000000,11.579181,12.374060,0.105360,0.066641,14.654646,0.105124,46.135685
0.000000,0.000000,12.117974,5.768550,0.154808,0.066116,13.455017,0.102882,33.798511
0.000000,0.000000,11.501283,4.896023,0.195042,0.068230,13.086393,0.076618,30.500026
0.000000,0.000000,12.180551,4.375154,0.247323,0.048113,11.533548,0.093601,29.612175
0.000000,0.000000,11.706052,5.556600,0.224241,0.048582,13.150564,2.190767,31.687332
0.000000,0.000000,11.371517,4.065683,0.177961,0.055297,14.626818,0.085400,30.276722
0.000000,0.000000,10.906948,5.953534,0.180075,0.072415,14.973702,0.098629,31.577137
0.000000,0.000000,11.387825,8.644589,0.206130,0.053288,13.617403,3.185883,38.171463
0.000000,0.000000,10.998254,7.332720,0.232057,0.049667,10.729060,0.079083,36.066841
0.000000,0.000000,11.395535,4.266445,0.186870,0.072622,14.692391,0.093694,32.660944
0.000000,0.000000,11.504189,5.322185,0.242227,0.044284,12.182789,1.946073,33.544732
0.000000,0.000000,12.744130,5.995057,0.260349,0.042169,12.909765,0.079886,35.461109
0.000000,0.000000,12.034079,7.781071,0.204215,0.065457,13.501220,0.080667,39.459730
0.000000,0.000000,11.055850,4.785865,0.227102,0.045002,9.731417,0.063784,29.876162
0.000000,0.000000,11.388458,7.937336,0.217024,0.035729,12.625230,0.067712,33.285889
0.000000,0.000000,12.764470,7.601763,0.253736,0.031898,12.283947,2.158883,38.688760
0.000000,0.000000,11.158877,6.040847,0.203571,0.033387,10.805138,0.063558,36.200956
0.000000,0.000000,11.810199,6.570996,0.238718,0.058826,12.432971,0.085993,36.673531
0.000000,0.000000,11.669398,6.038622,0.232280,0.061637,14.206245,0.075470,34.912834
0.000000,0.000000,11.034240,8.082269,0.233710,0.037150,9.559487,1.690420,36.324439
0.000000,0.000000,11.909660,5.581802,0.228996,0.042109,13.987181,0.076904,32.543114
0.000000,0.000000,11.515580,6.989597,0.187807,0.064708,16.078264,0.093381,37.814554
0.000000,0.000000,11.780716,6.855774,0.236754,0.049958,13.201289,2.535303,36.945732
0.000000,0.000000,12.100243,6.717877,0.234312,0.049422,15.482519,0.078693,37.656118
0.000000,0.000000,11.226768,7.627535,0.110627,0.057541,12.742882,0.079332,39.307537
0.000000,0.000000,12.419915,4.512102,0.202670,0.035796,9.307038,0.050278,31.074774
0.000000,0.000000,12.405475,7.276208,0.243519,0.033690,13.430662,0.069324,38.283764
0.000000,0.000000,10.384322,7.352836,0.212166,0.029998,9.069652,1.404793,35.304180
0.000000,0.000000,11.807192,6.358087,0.185585,0.045284,16.184592,0.079631,34.617507
0.000000,0.000000,11.761558,5.358596,0.204683,0.051426,10.269523,0.064580,34.312464
0.000000,0.000000,11.518332,6.864862,0.223483,0.034818,11.737787,0.061368,32.214021
0.000000,0.000000,11.535463,5.346923,0.243125,0.036155,12.812691,1.374531,33.260626
0.000000,0.000000,11.966389,3.833191,0.201171,0.047590,15.358761,0.077852,33.448872
0.000000,0.000000,12.104504,8.232689,0.252736,0.066015,16.317180,0.090126,34.821683
0.000000,0.000000,11.605623,5.148994,0.263925,0.048679,15.338437,1.461934,32.949009
0.000000,0.000000,12.255214,6.923615,0.248537,0.043824,16.222609,0.079383,37.191987
0.000000,0.000000,16.148347,6.612552,0.261828,0.068082,13.989702,0.083265,37.825053
0.000000,0.000000,11.922978,6.947536,0.207690,0.040400,9.599541,0.757037,37.029461
0.000000,0.000000,12.697739,7.075640,0.191781,0.049755,15.330864,0.078391,39.837987
0.000000,0.000000,13.164194,6.688462,0.188515,0.079983,17.947761,0.097871,39.457143
0.000000,0.000000,12.818486,7.565351,0.190227,0.038673,10.974746,0.841470,40.140871
0.000000,0.000000,12.727477,4.806003,0.271907,0.053614,15.079888,0.076198,34.073641
0.000000,0.000000,12.127215,4.013400,0.195652,0.075447,15.828649,0.084703,28.779277
0.000000,0.000000,11.996774,4.356690,0.219676,0.044201,16.500647,1.270944,33.557333
0.000000,0.000000,12.401199,4.158932,0.219315,0.038594,13.975188,0.077807,30.091089
0.000000,0.000000,11.817059,7.684335,0.159272,0.079399,17.084214,0.108311,40.376303
0.000000,0.000000,11.595588,7.139306,0.276423,0.038996,9.629931,0.768239,32.855622
0.000000,0.000000,11.401853,5.246237,0.262823,0.066634,16.791096,0.091602,32.047748
0.000000,0.000000,12.673811,5.233540,0.150072,0.066080,12.308526,0.061857,35.530672
0.000000,0.000000,11.916583,6.226342,0.229730,0.050790,10.491545,0.044176,37.364033
0.000000,0.000000,11.643006,7.701159,0.200861,0.058491,14.913515,0.071055,40.100914
0.000000,0.000000,12.209266,7.980505,0.244560,0.054733,16.217342,0.065915,40.776207
0.000000,0.000000,11.278614,7.950599,0.149255,0.054035,16.565943,0.069564,39.489536
0.000000,0.000000,12.864054,5.318792,0.206312,0.049618,15.865682,0.080345,36.051335
0.000000,0.000000,10.853199,4.063862,0.271433,0.054525,14.167085,0.965393,28.578785
0.000000,0.000000,12.283659,4.445501,0.265901,0.040622,11.842742,0.071509,35.762755
0.000000,0.000000,12.122837,8.200142,0.265149,0.082143,16.803894,0.096731,42.927119
0.000000,0.000000,11.451578,4.613008,0.225554,0.085753,17.789981,0.093009,31.667757
0.000000,0.000000,13.258450,7.996554,0.272775,0.054475,14.591175,0.072202,40.119824
0.000000,0.000000,11.204184,6.982902,0.195950,0.052310,15.420278,0.068655,37.866575
0.000000,0.000000,11.289516,7.555873,0.269018,0.039760,10.707684,0.056592,40.308963
0.000000,0.000000,11.274602,5.554993,0.205337,0.050923,13.989538,1.009305,34.934351
0.000000,0.000000,11.071710,7.697690,0.263334,0.058467,13.195625,0.073918,39.805694
0.000000,0.000000,12.150690,3.998095,0.264841,0.041792,11.462879,0.057559,30.731048
0.000000,0.000000,11.470860,7.068342,0.281624,0.068777,11.741382,0.070597,39.270724
0.000000,0.000000,11.568231,4.404564,0.302876,0.069970,15.376079,0.069640,32.002307
0.000000,0.000000,11.751175,7.494102,0.268766,0.050400,16.030748,0.065682,34.149698
0.000000,0.000000,10.932336,6.441133,0.252515,0.054361,14.811359,0.066224,35.723795
0.000000,0.000000,11.223581,7.436862,0.111556,0.058953,16.948991,0.070100,38.389181
0.000000,0.000000,12.172209,6.897895,0.132678,0.051371,14.471601,0.064699,39.334799
0.000000,0.000000,12.550916,5.386689,0.251752,0.051185,14.903983,0.066489,38.073540
0.000000,0.000000,12.316219,5.354613,0.252723,0.090701,18.616960,1.049119,36.957064
0.000000,0.000000,11.971933,3.764110,0.253188,0.053559,17.553784,0.088281,30.868761
0.000000,0.000000,11.509918,6.501471,0.208505,0.057927,16.794608,0.083456,39.299091
0.000000,0.000000,12.866863,6.406704,0.247390,0.088940,17.335148,0.094993,41.290915
0.000000,0.000000,10.968563,7.271214,0.284758,0.050846,16.093349,0.074491,36.620202
0.000000,0.000000,11.671646,5.215756,0.222318,0.054068,14.115435,0.062361,35.789053
0.000000,0.000000,12.730369,3.819229,0.201788,0.056584,13.981028,0.059804,30.334814
0.000000,0.000000,11.397830,5.280648,0.224527,0.060770,15.948350,0.062900,35.680898
0.000000,0.000000,12.209559,6.785781,0.265284,0.054293,14.436990,0.062940,35.847730
0.000000,0.000000,11.782733,5.774323,0.246653,0.050235,11.124282,0.047580,33.202443
0.000000,0.000000,11.456025,3.900257,0.293938,0.055892,14.431322,0.784604,30.671785
0.000000,0.000000,12.304755,5.103332,0.277980,0.052013,17.234556,0.086132,37.318039
0.000000,0.000000,11.476199,7.800180,0.259052,0.101878,16.588392,0.091223,38.842063
0.000000,0.000000,11.578234,5.566465,0.355055,0.083613,15.364626,0.079225,36.160031
0.000000,0.000000,12.127618,6.832702,0.287165,0.066038,14.940630,0.077391,39.578374
0.000000,0.000000,11.840019,5.436915,0.287321,0.060421,17.819092,0.071166,36.009135
0.000000,0.000000,13.453068,5.674432,0.264131,0.053995,14.813540,0.065703,37.459602
0.000000,0.000000,12.081136,7.798887,0.261109,0.079273,14.375151,0.064240,43.564766
0.000000,0.000000,11.933201,6.755135,0.201627,0.062595,14.986921,0.994470,40.105059
0.000000,0.000000,13.664212,5.756155,0.233609,0.054239,11.893895,0.070160,40.055286
0.000000,0.000000,11.950206,6.628351,0.272128,0.067489,12.693249,0.076474,39.891716
0.000000,0.000000,11.551996,6.817356,0.228543,0.089866,17.545076,0.083119,38.208633
0.000000,0.000000,11.387761,4.428546,0.205659,0.062184,16.111926,0.070230,34.132573
0.000000,0.000000,11.951718,5.266636,0.249311,0.060894,15.730968,0.057163,34.463045
0.000000,0.000000,10.851484,6.920886,0.298293,0.056955,15.551408,0.063719,37.283876
0.000000,0.000000,11.909266,5.364051,0.272785,0.048243,14.009711,0.073313,35.008472
0.000000,0.000000,11.331110,3.803175,0.230930,0.043620,10.847318,0.734476,29.755120
0.000000,0.000000,12.376485,5.165254,0.139091,0.054214,16.441511,0.086740,36.140482
0.000000,0.000000,17.208557,11.540661,0.134958,0.074592,14.639190,0.091049,49.858761
0.000000,0.000000,13.311864,8.750881,0.230461,0.080001,17.195973,0.103079,43.229396
0.000000,0.000000,11.997413,5.324649,0.143230,0.049675,10.323437,0.763762,37.065751
0.000000,0.000000,10.798919,6.751994,0.141850,0.047221,15.887192,0.077868,36.374460
0.000000,0.000000,11.219440,6.542135,0.138283,0.081157,16.853770,0.092176,39.959245
0.000000,0.000000,12.423502,5.403680,0.213426,0.047133,10.535633,0.734915,36.419961
0.000000,0.000000,11.841750,5.835433,0.263405,0.048518,15.544289,0.075899,35.647508
0.000000,0.000000,11.441254,6.267212,0.253996,0.069784,13.540364,0.092321,37.211509
0.000000,0.000000,13.221158,6.337676,0.264246,0.046385,19.289354,0.081435,34.963788
0.000000,0.000000,11.290932,4.364893,0.264108,0.055630,14.312833,1.318610,31.958581
0.000000,0.000000,11.313046,6.708917,0.233719,0.046690,16.748398,0.089893,39.997115
0.000000,0.000000,11.606773,6.557470,0.206503,0.083185,17.452075,0.103916,37.974919
0.000000,0.000000,12.067195,6.370369,0.140519,0.047383,13.402272,0.060727,37.514492
0.000000,0.000000,11.349862,6.562677,0.255103,0.071109,16.740273,0.942195,36.808094
0.000000,0.000000,11.375394,5.114424,0.273426,0.039649,14.168353,0.081791,33.821357
0.000000,0.000000,13.119143,3.737987,0.197571,0.078345,16.879017,0.096467,31.468610
0.000000,0.000000,11.730708,6.839150,0.133496,0.072267,13.940723,0.055160,38.995327
0.000000,0.000000,11.544982,5.070907,0.252508,0.046808,10.918790,1.135146,35.648558
0.000000,0.000000,12.194015,6.733702,0.259882,0.040806,14.163656,0.073000,40.474938
0.000000,0.000000,11.656345,7.077058,0.118462,0.069358,16.932866,0.097260,33.211931
0.000000,0.000000,11.330385,6.137918,0.211972,0.035204,10.918911,0.059155,37.243999
0.000000,0.000000,11.580151,6.113946,0.255180,0.048407,12.569059,1.359434,38.965221
0.000000,0.000000,12.397126,7.112516,0.266807,0.043286,15.527710,0.078394,34.827734
0.000000,0.000000,11.817902,6.851352,0.150229,0.069550,16.100945,0.098867,38.837246
0.000000,0.000000,11.347714,4.558033,0.149038,0.046995,15.081949,1.809657,33.185527
0.000000,0.000000,12.410601,6.681706,0.233198,0.056787,17.249880,0.086911,42.692157
0.000000,0.000000,11.437139,6.352428,0.282958,0.064330,16.871144,0.095461,36.859424
0.000000,0.000000,11.894799,6.791440,0.127201,0.041449,15.673199,1.452489,39.233305
0.000000,0.000000,12.384817,6.816183,0.262573,0.044269,16.393053,0.082807,41.668715
0.000000,0.000000,12.454223,6.034711,0.252319,0.062487,16.728929,0.095285,36.198476
0.000000,0.000000,12.111994,7.141604,0.264450,0.047527,9.572065,1.164890,40.508394
0.000000,0.000000,12.613806,5.256003,0.240449,0.042071,16.623390,0.071241,36.010378
0.000000,0.000000,11.636127,6.561446,0.265620,0.064344,15.705060,0.095962,39.557227
0.000000,0.000000,12.266592,6.384394,0.212037,0.043826,16.560544,1.547720,36.730607
0.000000,0.000000,12.603217,6.511794,0.280294,0.033476,13.761089,0.069666,35.321106
0.000000,0.000000,11.253062,5.479960,0.244093,0.061238,14.652007,0.090166,34.553154
0.000000,0.000000,12.226453,6.664542,0.250196,0.055529,16.813051,0.079169,39.882878
0.000000,0.000000,11.480447,4.056292,0.268465,0.053722,15.737661,0.975356,30.619513
0.000000,0.000000,12.130402,6.980495,0.269322,0.065581,16.376813,0.079688,37.191135
0.000000,0.000000,12.024621,5.701520,0.225575,0.065337,17.048491,0.084066,37.042622
0.000000,0.000000,12.663663,6.476239,0.271833,0.054838,16.594284,1.527648,39.694771
0.000000,0.000000,11.787416,6.515062,0.284431,0.028689,12.574297,0.076684,38.992774
0.000000,0.000000,11.561410,6.561440,0.274941,0.055984,17.620470,0.086558,39.198375
0.000000,0.000000,13.155626,4.580255,0.269306,0.043460,18.551063,0.072369,38.520127
0.000000,0.000000,11.664015,6.170057,0.279955,0.047365,14.279272,1.312727,39.111668
0.000000,0.000000,11.987125,6.684015,0.257535,0.043379,16.672088,0.078015,39.421615
0.000000,0.000000,11.814359,6.287583,0.280768,0.065159,17.820321,0.094132,38.935188
0.000000,0.000000,11.989412,6.891873,0.233358,0.046592,16.907409,0.065639,33.646584
0.000000,0.000000,13.227488,5.966616,0.249407,0.048941,19.219311,1.492713,39.625249
0.000000,0.000000,12.185581,5.129334,0.295897,0.048645,15.899447,0.074328,36.971225
0.000000,0.000000,11.651788,5.859862,0.289694,0.069205,17.557657,0.093199,39.905916
0.000000,0.000000,11.698609,4.404261,0.279171,0.064931,14.689602,0.055375,33.762659
0.000000,0.000000,12.607266,4.392840,0.280787,0.048016,14.671536,1.261279,35.735438
0.000000,0.000000,12.398221,6.661008,0.309030,0.043484,15.134864,0.072613,40.015540
0.000000,0.000000,12.031569,6.427281,0.212420,0.069606,15.650269,0.082430,38.905099
0.000000,0.000000,12.831895,6.550242,0.222287,0.062041,12.267074,0.053998,39.724149
0.000000,0.000000,12.049927,6.242048,0.302350,0.049283,14.468177,0.077052,39.327123
0.000000,0.000000,12.598399,7.134248,0.304747,0.042474,13.724216,1.212164,41.913600
0.000000,0.000000,12.497795,3.541891,0.290174,0.044576,11.270943,0.075835,32.343376
0.000000,0.000000,13.053633,3.613195,0.278917,0.058072,14.100307,0.076723,38.547974
0.000000,0.000000,12.114831,6.891717,0.309792,0.055407,11.066250,0.051198,41.968094
0.000000,0.000000,13.059929,5.934768,0.302823,0.027873,9.904139,0.053769,38.574493
0.000000,0.000000,11.730507,5.938035,0.282184,0.034889,12.909527,0.047025,38.273675
0.000000,0.000000,11.823446,5.714827,0.299763,0.048621,15.402694,1.049602,39.425227
0.000000,0.000000,12.674292,6.726608,0.273983,0.029014,10.946967,0.060803,40.458890
0.000000,0.000000,11.988903,6.757422,0.276438,0.051972,12.648639,0.069897,43.420692
0.000000,0.000000,12.936910,6.153763,0.267159,0.058724,14.294565,0.068233,38.858341
0.000000,0.000000,12.194983,6.377592,0.286218,0.042005,13.081173,0.051369,40.240073
0.000000,0.000000,12.885322,5.955731,0.233750,0.032239,10.832520,0.931347,37.265721
0.000000,0.000000,13.011169,5.537855,0.261101,0.043324,16.070630,0.081233,38.157882
0.000000,0.000000,12.635177,5.591631,0.247996,0.063040,17.654589,0.091444,37.038405
0.000000,0.000000,12.893573,5.964719,0.236791,0.037181,11.022448,0.049097,39.036359
0.000000,0.000000,12.194302,5.524162,0.249021,0.045744,15.968042,1.065360,33.629632
