#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,-0.007813,0.000000,9.225838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,15319469739999230.000000,7.760477,0.000000,0.000000,0.334898,0.071873
0.000000,0.000000,-0.007813,2199023806424.679199,13.727076,0.000000,0.000000,3.303227,68.729080
0.000000,0.000000,140469.531788,1073742094.493200,10.187674,0.000000,0.000000,11.403094,59.685707
0.000000,0.000000,-0.007813,-nan,7.550267,0.000000,0.000000,2.220814,57.381008
0.000000,0.000000,-0.007813,8077666377189557.000000,8.121345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15955.599594,28449197816545280.000000,7.598203,0.000000,0.000000,21100096456228864.000000,0.067137
0.000000,0.000000,154839.718506,0.000000,7.373624,-1346979564615528423755165715598412687203136731814076853854216526847887473447096515061663862676984985049797451533314108020063151997529230698190935283344142998145582422122185307216242342719138859843584.000000,0.000000,14.351266,61.802693
0.000000,0.000000,-0.007813,947558369198079.875000,8.457254,-18876833876801101220496667343574266471486371497142086093350559246106871818904092973534322346657289769724755143853137603226986382840317956350949665641168924589592915663018729013961122154445184342028578614812424299190604237565903371488031671079151422458905484725020685235822204150756252057600.000000,0.000000,2.477264,53.719748
0.000000,0.000000,-0.007813,2199023806026.547852,8.545222,-9539183954350793644027444991454011510021138080448780957703149654550095415587734693306984832613384528466394247121662703726555867414860665041850012813314702455042340283916153831436625525900447081389989263362201492869355683217398120158176910167013042633838010468994032034367976696275683924042466721792.000000,0.000000,-4.767591,59.381736
0.000000,0.000000,-0.007813,1407375166033919.250000,8.003712,-1356858347011148090336980524210140942738522262081052583721424107665577558839912295434267545209383586588468790368636906322499556322328961090814023139703760865340418833817092958856497883751760163471433299839679090214693123846798047692993616628231413061000918999235355755659391807341260551607025664.000000,0.000000,0.000000,0.000000
0.000000,0.000000,308923.813275,-nan,8.396740,-1238042869473936324467708846997438192016489277232609582806482449731873699898015649552794490821883356737477243851039216527486611450065509733173283842252674476265835147173641929516898959843774245150792627276021848807904796085766063712668442522769456381337072374225493673054536895987950893999849472.000000,0.000000,0.000000,0.053920
0.000000,0.000000,19407.050833,45252265607411704.000000,10.872034,-7059399857805646823705015876412924134127210284404224586689608235364427417901586437785695818063970899244392043445763906194154142670876450349113261746904324656310226797574857589548717990332566533710534333857913540940000136137402364110096859716038884189011968.000000,0.000000,0.000000,62.643280
0.000000,0.000000,23341.363344,1206292084634419200.000000,7.788989,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,321022.687012,0.000000,8.022816,-1596672247627920214942166497680707618488794973532598136824978740868192095716467909006616016449691463907987961912314256119190937188673760385418497769782739085834438742245856092361069162803805214304877731772448446337046930026377329948366142663733973954271199172049877967728307145162628192668745728.000000,248.400009,0.000000,0.070689
0.000000,0.000000,-0.007813,349300026507263.937500,10.029304,0.000000,188.400009,0.000000,66.313819
0.000000,0.000000,-0.007813,7146826682183.190430,9.198862,0.000000,240.266556,0.000000,53.054493
0.000000,0.000000,-0.007813,9895606857798.451172,7.813981,0.000000,0.694444,0.000000,56.132546
0.000000,0.000000,-0.007813,-nan,8.550375,0.000000,0.000000,0.000000,57.829333
0.000000,0.000000,-0.007813,4692398917827241.000000,12.536374,-347508972817947145576823384796200235956184816698863453535170212955540309478758369750452153712971302808557424840132983725327882739123173697961391663090951763531665308332541121882100723040110846593533642866718011543959998757770930040203994080340247675089950245631091397193891840.000000,0.000000,0.000000,53.299648
0.000000,0.000000,233444.843506,27520797692657664.000000,8.319907,-17042319630212279062866374920125096592472013993760072274696167558400998951348822613878826558629738499023224518431485794187646690581667453950023679168444230667841612943035205317106203756465005701783318123218090347141936418656210938743847021911741019054836147291934344931688452987563521605632.000000,0.000000,0.000000,52.295316
0.000000,0.000000,204009.218506,0.000000,9.623283,-184389080265923721974560584688952442626259703629196263653761349033524084788037771110100125047024202505533839179298023633890856325053416384111772215474461956654169413392148928360605304067308840868376928730449480500432328516613484635488256.000000,0.694444,0.000000,52.892955
0.000000,0.000000,-0.007813,96737494564863.984375,8.936075,0.000000,0.000000,0.000000,49.057004
0.000000,0.000000,7954.727558,7146826680590.665039,9.246671,0.000000,0.000000,0.000000,53.882471
0.000000,0.000000,-0.007813,15032387698.026230,8.065472,0.000000,0.000000,0.000000,53.765732
0.000000,0.000000,603.792357,-nan,9.784181,-276457507231535804105035292794120394853554777971333766535394113385084514635923410641480245194227443443987583521456987395199076512569849197607992647063640473540142616366945829720889882391166170499045782739427390578001831345399906150927543723031572309824889683968.000000,0.694444,0.000000,0.000000
0.000000,0.000000,4902562.992188,2024099180858667.500000,7.937279,-278668610803762612802462026813361417553474578601990550386821017483604751420190602390170380097150177032236499328589007575616516788325979745163556996514408641879546271697058531422171158941858670210292698867329788101970045848643605839642878462273770781328671290146232820017335002072088576.000000,0.862067,0.000000,0.067936
0.000000,0.000000,7386677.016775,82236615688192000.000000,7.942271,-3687682834807811412413000461813337251635715366919560882038298830966766061960198559481950643153458753346785016668975570255137314817372816270502492361953623944215096974896067573632804456123706968436561042428139859339359314126213105552310759162832330657622702448929229400020948615168.000000,0.904172,0.000000,59.753485
0.000000,0.000000,8898178.033910,0.000000,7.991968,0.000000,0.772741,0.000000,56.859786
0.000000,0.000000,317561.063762,279929613117816800.000000,10.110681,-5384474712513989325075119880456906059781615719422443435448224399674591991173762866529928482196117892098951335897112010969827266044318830397083047651852404489098438179629474107089226625550119743712825767940867287989268490928959852659267226808109494857274593649126623059170574729216.000000,0.000000,0.000000,57.390993
0.000000,0.000000,598736.127058,7146826686951.261719,5.951207,-131418271487320138398751832820099200423507286845599826826195967410996169370542700950995576493471389832348050752161964578847636311086241686863518437280897232009678824187192385474504908572513349093730609045986019217014852347886208260802720889074651814557168697344.000000,2199023810885.632812,0.000000,56.431813
0.000000,0.000000,-0.007813,15032387693.861704,5.177118,-278525940866372071932080513499387852848437909279134195506766306600256619839951045559459227532631494126013038111188416397902435284475098358424386752056542276458361692675818901634500033436167922622196169210774432197512331369289742119637437402391588195059462290798544545152007582970281984.000000,15.820729,0.000000,54.116105
0.000000,0.000000,-0.007813,-nan,5.260382,0.000000,5.012022,0.000000,49.371600
0.000000,0.000000,602749.374023,223897574748430720.000000,6.590511,0.000000,-5.471076,0.000000,52.191762
0.000000,0.000000,-0.007813,28777281785167872.000000,7.054324,0.000000,0.000000,0.000000,52.431700
0.000000,0.000000,50.481484,0.000000,10.433981,0.000000,0.000000,0.000000,55.520634
0.000000,0.000000,-0.007813,246310533270077408.000000,6.740752,-51915196462443797883520735760417832912485241507613864149656929001852677277336351181888446301053306522316651472121118518878702539437513394533374932956902504340113419526789131444301518886106039119069287338714281098352812395898923005434771796684531826688.000000,0.000000,0.000000,0.000000
0.000000,0.000000,300680.813389,7146826685845.998047,7.593787,0.000000,0.000000,7146825580544.000977,0.068289
0.000000,0.000000,236125.968506,1970325118673922.500000,6.956340,-4927778090341237128319622067363767754264405358902347097022120269953698414616763920732961018615621206238299595113377970942924655083789749592745018615707009726888789780483914228408189009636578302217020997667226575680355354634376995542831563257834732068536320.000000,0.000000,0.000000,66.134937
0.000000,0.000000,410933.187012,-nan,7.855518,0.000000,0.000000,0.000000,60.027376
0.000000,0.000000,554858.627039,156659140159389824.000000,10.889602,-24310997576079357775507377694508098353607011876639024576713909057817173325863529357283140131666372057046468772058870284725598807264564075568880165609285220949640695885489804674736314738355425267532351116480123777580795551632659330071510942966389486180154769245257437537952487476415285952512.000000,0.000000,0.000000,54.357772
0.000000,0.000000,3813086.508275,11659962270089216.000000,8.683400,0.000000,0.000000,0.000000,50.083257
0.000000,0.000000,-0.007813,0.000000,6.693712,-1217267317361368408783395164316845660038612758864176614127962829829585884112738844273335512484194306692797787416710556746999913221885402751684147183670348327174967384116679985286514380471072848185690242978897508094888578150953910272.000000,0.000000,0.000000,51.424105
0.000000,0.000000,-0.007813,235104035881877472.000000,9.335952,0.000000,0.000000,0.000000,50.284315
0.000000,0.000000,3291.224117,7146826681546.179688,7.449241,0.000000,0.000000,0.000000,53.707461
0.000000,0.000000,-0.007813,32985353252271.968750,7.677980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2596.569820,-nan,8.863658,0.000000,0.000000,0.000000,0.065473
0.000000,0.000000,-0.007813,8194399300964867.000000,7.705116,-nan,0.000000,0.000000,68.970844
0.000000,0.000000,-0.007813,132609778842075136.000000,7.737501,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,-0.007813,0.000000,7.102869,0.000000,0.000000,0.000000,0.049088
0.000000,0.000000,-0.007813,268723253168570336.000000,8.765577,0.000000,0.000000,0.000000,60.315956
0.000000,0.000000,1808.250731,7146826680590.665039,7.694236,-81002485146394179520750624483148304891087192767211221495929720993552517797440827415505884700837130226310027691240084747643235361158409371622200538374183182571250556852932492747457408066498576477678582505912428361867088140149141661258932919346571980668825520533039816622583310000573085439155326943232.000000,0.000000,0.000000,53.417281
0.000000,0.000000,-0.007813,5497559243687.368164,6.642192,-nan,0.000000,216.000015,51.753388
0.000000,0.000000,50602.429626,-nan,7.213270,0.000000,0.000000,217.728027,54.950547
0.000000,0.000000,-0.007813,2846999095488325.000000,7.165269,0.000000,0.000000,198.976624,50.690976
0.000000,0.000000,-0.007813,64716163838377984.000000,7.386649,-1436380123600730853502723586737262871628527100756422885412471974610780367182318786680415409997925248736457375469050096430338189768195337026957829920706576471462435876082311524098955308297759294449318572418628613664424078875005377990801325955411368354786008196499131082876394733751860134680723456.000000,0.000000,0.334898,50.876706
0.000000,0.000000,-0.007813,0.000000,7.226390,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12209.826157,2390430318591.999512,8.327876,-115082945492328507134744169369319422870822128744290563589880936375524764916289937025401001813671977862815949509740046601940426514126252885699602663516768539412740228499437923012148793237048378976722240793389925052295276298040273238787709435592712525847266938332501411694985599148069050698942036049920.000000,0.000000,0.000000,0.075905
0.000000,0.000000,-0.007813,7146826678838.887695,7.201366,-nan,0.000000,0.000000,61.624419
0.000000,0.000000,-0.007813,52776566980998.398438,7.308567,0.000000,0.000000,0.334898,0.000000
0.000000,0.000000,-0.007813,-nan,6.788305,0.000000,0.000000,0.000000,0.084865
0.000000,0.000000,16.358471,874599898816666.875000,6.200842,0.000000,30367995763097604.000000,0.000000,77.510849
0.000000,0.000000,5.068540,209315163847786496.000000,11.771501,-21903220453335046996415918306384147892340873331366290071319595609987044205281162787711572807396750001935199631229006673955847981040535345307307149951151680120896838144534004758609872851315695461076445986936535206584823678890526013727579208745607018036770814253341125259028415661109055324160.000000,0.000000,0.000000,0.000000
