#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.991648,8.436260,0.227174,0.052407,13.359028,0.046265,38.978701
0.000000,0.000000,10.775587,7.489423,0.240888,0.037812,9.335749,0.044711,37.373823
0.000000,0.000000,10.891164,7.638241,0.106719,0.046214,13.220447,0.070518,36.140632
0.000000,0.000000,11.732560,5.522058,0.212622,0.059783,15.862267,0.079052,35.641037
0.000000,0.000000,10.162809,7.598147,0.219090,0.045800,12.891522,1.321158,36.909596
0.000000,0.000000,10.424455,7.746293,0.150681,0.054801,14.815680,0.083159,34.893801
0.000000,0.000000,10.122398,4.345183,0.185162,0.088397,16.209188,0.090980,27.103616
0.000000,0.000000,10.741173,5.805679,0.206596,0.060873,9.601621,0.046594,36.399014
0.000000,0.000000,10.170450,7.483406,0.080906,0.049950,11.795122,0.058956,34.225713
0.000000,0.000000,10.932833,4.134891,0.183165,0.044282,9.484597,0.045945,27.333374
0.000000,0.000000,10.560068,5.715050,0.131160,0.047999,9.458691,0.046990,32.878153
0.000000,0.000000,10.759652,7.183026,0.117170,0.084381,15.095552,0.084543,38.307141
0.000000,0.000000,11.910472,5.821608,0.235221,0.080866,13.788665,0.068267,35.245210
0.000000,0.000000,10.682893,7.807864,0.232970,0.081874,14.928964,1.760697,36.874936
0.000000,0.000000,11.315492,8.599776,0.203515,0.059457,15.114593,0.081771,40.702363
0.000000,0.000000,10.600730,8.232956,0.175569,0.078125,16.241614,0.086712,31.895221
0.000000,0.000000,11.806727,5.460818,0.148490,0.048243,15.193546,0.074151,32.180230
0.000000,0.000000,10.480980,4.707415,0.144715,0.054831,12.836145,0.063042,27.746839
0.000000,0.000000,10.430101,4.157027,0.217746,0.052542,13.456143,0.070481,26.988666
0.000000,0.000000,11.097122,7.672797,0.202471,0.047199,13.848979,0.073853,38.057925
0.000000,0.000000,11.084238,6.834414,0.219903,0.055945,9.598528,0.046218,35.338313
0.000000,0.000000,11.068463,8.000743,0.119812,0.048380,12.337213,0.062523,39.345382
0.000000,0.000000,11.638612,8.142237,0.125173,0.044863,12.412505,0.062767,38.663361
0.000000,0.000000,11.286672,8.776790,0.110318,0.080202,13.409119,1.322147,40.010314
0.000000,0.000000,10.458362,7.860629,0.174711,0.059509,18.117539,0.107120,37.116506
0.000000,0.000000,10.554055,6.040075,0.202651,0.083775,16.789621,0.102139,32.680350
0.000000,0.000000,10.911408,8.384766,0.178092,0.048603,14.303848,0.092913,35.957828
0.000000,0.000000,11.418207,5.545184,0.187506,0.073523,15.209350,0.065327,33.977332
0.000000,0.000000,10.151873,4.349431,0.200364,0.049578,13.910672,0.064507,27.583000
0.000000,0.000000,12.428589,5.792844,0.188916,0.061026,15.332976,0.070670,33.673725
0.000000,0.000000,12.211533,5.730084,0.207115,0.058593,14.867354,0.066152,33.447058
0.000000,0.000000,12.108548,6.354845,0.240881,0.050358,13.844310,0.064664,36.866599
0.000000,0.000000,11.192777,9.422657,0.233437,0.052692,13.295895,0.062551,42.583890
0.000000,0.000000,11.082772,8.220771,0.207189,0.046789,10.151007,1.151254,39.849097
0.000000,0.000000,10.887755,8.007826,0.202272,0.053875,15.792404,0.084058,36.823080
0.000000,0.000000,10.496655,7.836387,0.187119,0.083495,15.688082,0.086700,37.802168
0.000000,0.000000,10.696517,5.987358,0.202550,0.039928,9.228744,0.062938,33.876895
0.000000,0.000000,11.064404,7.531707,0.216599,0.053557,13.004571,0.063637,37.372212
0.000000,0.000000,13.080630,7.352596,0.186395,0.070351,10.431499,0.047780,39.110731
0.000000,0.000000,10.797719,5.999747,0.188960,0.066125,10.701648,0.048230,33.844122
0.000000,0.000000,10.777691,5.717895,0.160335,0.051700,11.740205,0.060276,33.756176
0.000000,0.000000,12.105411,4.449564,0.125480,0.049961,11.694786,0.048423,30.731140
0.000000,0.000000,10.504536,7.699265,0.198406,0.044550,10.132557,0.048861,37.675210
0.000000,0.000000,15.652678,7.635592,0.142072,0.050133,13.296435,1.402811,42.651450
0.000000,0.000000,10.474100,5.722065,0.158765,0.073093,17.520754,0.096830,28.645520
0.000000,0.000000,10.462807,5.718040,0.142213,0.100704,17.493669,0.102494,32.281247
0.000000,0.000000,10.232108,4.166194,0.142281,0.091085,17.763429,0.057881,27.835058
0.000000,0.000000,11.564486,4.781369,0.154882,0.066623,13.147346,0.065264,30.035667
0.000000,0.000000,11.523499,5.392406,0.165731,0.058796,11.765995,0.051774,31.946414
0.000000,0.000000,11.051569,5.780730,0.147143,0.050832,13.492545,0.066594,31.429554
0.000000,0.000000,10.097109,4.254067,0.182470,0.080888,14.043839,0.061876,27.797607
0.000000,0.000000,10.602394,5.992697,0.239448,0.060505,15.048735,0.064679,34.334509
0.000000,0.000000,11.425937,8.613662,0.217989,0.048555,13.548981,0.064905,41.372620
0.000000,0.000000,12.641261,7.565829,0.216279,0.054040,13.117061,1.376126,41.959410
0.000000,0.000000,12.064344,8.389571,0.185290,0.050584,14.029294,0.086841,42.221188
0.000000,0.000000,13.146851,6.977242,0.160570,0.089055,16.880786,0.105554,36.614264
0.000000,0.000000,10.394633,5.008834,0.165542,0.073603,10.786768,0.058871,30.607553
0.000000,0.000000,10.917004,5.876590,0.216841,0.049094,10.316607,0.069381,33.332373
0.000000,0.000000,11.059734,7.634334,0.220079,0.055483,13.566158,0.052325,36.544452
0.000000,0.000000,11.348170,8.266850,0.178589,0.058264,14.689706,1.386806,38.026921
0.000000,0.000000,11.036604,5.945943,0.204976,0.052720,16.658095,0.087686,33.566975
0.000000,0.000000,12.113058,5.963244,0.105184,0.078110,14.639621,0.081480,35.670313
0.000000,0.000000,11.390790,5.787442,0.122180,0.083004,12.312464,0.059449,34.982760
0.000000,0.000000,10.812622,7.964536,0.175375,0.061296,14.477096,0.067671,39.576078
0.000000,0.000000,11.021276,5.723676,0.080567,0.056902,10.658900,0.981039,31.267095
0.000000,0.000000,11.338956,4.101618,0.107785,0.053957,15.956792,0.082163,29.461148
0.000000,0.000000,10.423907,6.793245,0.201993,0.085362,15.649849,0.086647,33.948668
0.000000,0.000000,11.793026,6.950122,0.223433,0.048317,16.124918,0.074514,38.727789
0.000000,0.000000,10.773516,7.340815,0.192159,0.052579,12.219071,1.509694,38.439600
0.000000,0.000000,11.639240,6.209451,0.213219,0.058339,16.922790,0.091181,36.059903
0.000000,0.000000,11.602606,7.937357,0.220470,0.072969,16.506135,0.106797,35.316931
0.000000,0.000000,10.422894,7.218352,0.174131,0.044963,16.747388,0.090168,36.025238
0.000000,0.000000,11.208825,4.184892,0.226978,0.057771,16.010183,2.453170,30.127041
0.000000,0.000000,11.535540,7.629358,0.225741,0.047518,16.130577,0.088360,38.854909
0.000000,0.000000,11.775635,7.772475,0.235558,0.064562,14.670356,0.098544,39.391887
0.000000,0.000000,11.443929,7.776061,0.178820,0.064318,14.306201,0.080532,39.022268
0.000000,0.000000,11.076271,5.037576,0.243454,0.049459,15.849005,3.253391,33.007003
0.000000,0.000000,11.921476,7.870785,0.225697,0.051671,16.783776,0.090154,40.518128
0.000000,0.000000,11.659490,7.626112,0.243992,0.072047,16.720567,0.102379,39.602725
0.000000,0.000000,11.516468,8.157231,0.256858,0.038902,15.512779,0.083712,40.655566
0.000000,0.000000,11.546699,8.034935,0.244138,0.047692,14.846880,0.074849,41.643496
0.000000,0.000000,11.303051,7.185032,0.209117,0.048145,17.427809,2.880713,38.832936
0.000000,0.000000,11.540215,8.250928,0.218582,0.059134,16.864549,0.085971,39.167156
0.000000,0.000000,11.752965,5.705688,0.224045,0.071906,17.453552,0.102617,35.432621
0.000000,0.000000,11.362798,6.082727,0.222200,0.064594,15.018387,0.093599,40.245664
0.000000,0.000000,12.072500,6.024952,0.253103,0.043395,10.527910,0.050822,38.671640
0.000000,0.000000,11.960544,7.237457,0.258501,0.038120,10.879460,0.050533,39.901949
0.000000,0.000000,12.205704,7.181013,0.264431,0.033592,10.726588,0.050919,38.623692
0.000000,0.000000,10.900804,7.198753,0.289852,0.039183,13.834036,0.069345,37.641389
0.000000,0.000000,11.347403,7.226950,0.280038,0.035897,10.904202,1.850824,42.448272
0.000000,0.000000,11.339229,7.189740,0.310152,0.047792,11.975030,0.079433,39.290656
0.000000,0.000000,11.232238,7.955324,0.249269,0.069197,16.368022,0.097295,40.875289
0.000000,0.000000,11.935486,5.908017,0.220081,0.063092,13.444450,0.135312,36.708556
0.000000,0.000000,10.967898,4.489313,0.242694,0.051137,10.245524,0.048022,29.892127
0.000000,0.000000,11.571757,4.279955,0.212576,0.052636,14.088268,0.057953,29.895989
0.000000,0.000000,11.077699,5.353806,0.262154,0.055531,14.291021,0.065677,30.374682
0.000000,0.000000,11.448944,5.848358,0.249157,0.048833,12.645281,0.052861,35.268110
0.000000,0.000000,11.410871,4.410048,0.231022,0.040998,13.985129,2.025838,31.723836
0.000000,0.000000,11.882864,4.375490,0.302630,0.060696,16.033131,0.104190,32.135946
0.000000,0.000000,10.809177,7.427296,0.237447,0.046005,18.621471,0.083556,39.077268
0.000000,0.000000,10.960050,5.030201,0.295163,0.074880,16.962931,0.101495,33.850057
0.000000,0.000000,11.340900,7.781870,0.278758,0.055638,16.177712,0.072267,33.492020
0.000000,0.000000,10.427622,7.450821,0.264529,0.042371,14.777427,0.054004,35.417684
0.000000,0.000000,10.976430,6.150603,0.322084,0.046459,14.896125,0.064049,35.667325
0.000000,0.000000,10.414090,6.942442,0.294660,0.040314,13.753236,0.062620,33.512090
0.000000,0.000000,11.702386,5.896276,0.291230,0.047292,16.526586,2.492564,37.120285
0.000000,0.000000,10.668743,6.841421,0.325266,0.060287,17.573384,0.083373,37.520446
0.000000,0.000000,10.737798,7.428669,0.313464,0.073131,16.183681,0.099438,40.890002
0.000000,0.000000,11.346794,7.870058,0.296353,0.069489,17.151180,0.107925,40.512415
0.000000,0.000000,12.465756,7.831553,0.301885,0.048040,14.547489,1.743009,41.725749
0.000000,0.000000,10.102176,8.163718,0.299565,0.046393,15.299937,0.081553,37.268668
0.000000,0.000000,10.410963,7.370328,0.286797,0.073410,17.186676,0.095115,36.188895
0.000000,0.000000,10.871987,5.970839,0.334100,0.069866,17.918630,0.082300,34.491455
0.000000,0.000000,11.269772,7.883134,0.171849,0.052177,13.086926,2.253777,41.906422
0.000000,0.000000,10.961435,7.346142,0.306591,0.046646,15.983342,0.081014,40.400445
0.000000,0.000000,10.519406,7.168629,0.177072,0.114057,16.524197,0.092393,38.170795
0.000000,0.000000,10.546185,8.074275,0.295412,0.064834,15.694029,0.081713,40.039937
0.000000,0.000000,11.896365,7.811383,0.294591,0.051460,13.305550,0.064252,40.071727
0.000000,0.000000,11.254369,9.439583,0.296312,0.038339,10.515635,1.389280,40.775370
0.000000,0.000000,10.241499,9.311069,0.286953,0.046286,15.648336,0.078040,41.059951
0.000000,0.000000,13.683700,7.690035,0.265491,0.070551,17.311945,0.106446,44.214598
0.000000,0.000000,12.878185,6.266174,0.152716,0.061898,16.147739,0.066898,38.159545
0.000000,0.000000,11.889824,7.721964,0.270478,0.053927,16.885452,0.068112,39.488609
0.000000,0.000000,12.061572,8.554122,0.150410,0.043176,12.619674,0.047067,41.729038
0.000000,0.000000,11.176282,7.034123,0.159247,0.045023,13.278897,0.055476,37.782965
0.000000,0.000000,10.843711,7.441152,0.239611,0.046704,14.216117,0.062096,35.400255
0.000000,0.000000,10.070139,4.280179,0.285027,0.039356,14.279909,0.059972,29.412858
0.000000,0.000000,10.511679,6.994601,0.304102,0.038580,10.839432,0.045949,37.666864
0.000000,0.000000,10.485622,7.904823,0.285966,0.041992,15.004476,1.910352,39.989662
0.000000,0.000000,10.355310,7.532209,0.314826,0.064554,17.361699,0.087636,38.426034
0.000000,0.000000,9.716902,9.249449,0.282697,0.068362,16.483789,0.094767,40.277248
0.000000,0.000000,10.300561,6.140494,0.262313,0.073433,17.900253,0.114448,33.277123
0.000000,0.000000,10.428755,5.595979,0.272570,0.065047,15.751909,0.075154,32.727336
0.000000,0.000000,10.629829,6.069702,0.293306,0.049764,11.423875,0.049203,34.883330
0.000000,0.000000,10.459592,6.154120,0.254918,0.049932,13.704050,0.051837,35.179743
0.000000,0.000000,10.776412,4.298683,0.293431,0.039296,11.229610,1.404945,29.833221
0.000000,0.000000,11.159255,6.222016,0.328395,0.045269,16.511398,0.084407,37.786314
0.000000,0.000000,13.690086,7.141611,0.328094,0.070639,17.948054,0.092577,42.267385
0.000000,0.000000,11.442280,7.145412,0.311659,0.057841,13.052606,0.057838,39.277973
0.000000,0.000000,10.430859,9.748468,0.283524,0.058833,12.063733,1.678479,42.741957
0.000000,0.000000,10.247940,7.080263,0.229243,0.045744,13.918369,0.063754,37.538053
0.000000,0.000000,10.276830,5.847484,0.286918,0.067958,16.772823,0.096549,31.025560
0.000000,0.000000,10.885841,7.191095,0.220991,0.059207,14.364029,0.076033,35.173494
0.000000,0.000000,11.033419,4.342221,0.170841,0.048089,11.203436,1.162178,31.358137
0.000000,0.000000,10.370615,7.419991,0.169263,0.043142,16.425235,0.081975,38.744471
0.000000,0.000000,11.473165,7.949765,0.123827,0.070107,17.240022,0.109133,41.750030
0.000000,0.000000,10.332827,5.057518,0.293250,0.044077,16.603674,0.072803,32.245622
0.000000,0.000000,10.847010,7.680300,0.292510,0.092187,17.213072,0.069521,36.066863
0.000000,0.000000,10.175886,7.545948,0.298016,0.053076,14.529322,1.060799,35.480381
0.000000,0.000000,11.025042,7.440429,0.258992,0.040860,15.390805,0.086188,39.626639
0.000000,0.000000,10.118447,6.094218,0.237194,0.067851,16.783743,0.107243,34.396398
0.000000,0.000000,9.906607,4.748014,0.309633,0.058360,13.232450,0.064631,30.552754
0.000000,0.000000,10.391067,8.078744,0.162504,0.055946,14.621277,1.864403,39.052083
0.000000,0.000000,10.842690,7.527970,0.315476,0.054252,16.702888,0.088715,39.990311
0.000000,0.000000,10.428182,8.224072,0.315898,0.060536,13.191423,0.073978,40.958161
0.000000,0.000000,10.656405,8.100485,0.324838,0.068599,11.786048,0.056637,40.005204
0.000000,0.000000,9.994223,8.244818,0.158042,0.053288,14.094200,0.063146,38.185076
0.000000,0.000000,10.371574,6.913098,0.294744,0.048237,10.994463,0.045337,37.134616
0.000000,0.000000,11.348367,7.546727,0.249841,0.043708,13.951779,0.047546,39.989823
0.000000,0.000000,10.818761,4.742111,0.178555,0.032747,10.358072,0.045224,32.611834
0.000000,0.000000,10.168407,7.503933,0.304623,0.038518,13.613920,1.472301,37.957679
0.000000,0.000000,10.461019,8.491988,0.236786,0.053338,14.353602,0.076469,39.633954
0.000000,0.000000,11.219085,4.890656,0.304503,0.057943,17.764765,0.089585,33.210841
0.000000,0.000000,10.248755,7.435908,0.289567,0.068884,16.364961,0.101516,34.081530
0.000000,0.000000,9.633261,7.353198,0.287033,0.050062,15.300719,0.072757,34.861567
0.000000,0.000000,10.917615,7.458413,0.292519,0.054533,17.321582,0.074208,33.140344
0.000000,0.000000,9.368767,7.143579,0.229917,0.046714,11.611754,0.050068,34.649439
0.000000,0.000000,10.118989,4.120409,0.267202,0.037791,11.115985,0.046139,28.092448
0.000000,0.000000,11.184557,5.948813,0.284987,0.040979,11.294720,0.046595,35.480336
0.000000,0.000000,9.855362,6.980105,0.280240,0.036754,10.829573,0.047336,34.846700
0.000000,0.000000,11.183360,6.878089,0.274545,0.043294,14.220395,1.443695,40.001036
0.000000,0.000000,9.847728,6.530531,0.275754,0.055057,18.549875,0.095530,37.283827
0.000000,0.000000,9.943849,7.359164,0.275374,0.083761,18.060377,0.093475,36.666197
0.000000,0.000000,10.385835,6.779612,0.235286,0.078100,18.203256,0.133701,39.204982
0.000000,0.000000,10.137662,4.376231,0.118542,0.042544,15.413179,0.062569,29.480435
0.000000,0.000000,10.468206,4.460900,0.228055,0.057539,15.118219,0.068267,29.614380
0.000000,0.000000,10.332967,4.075741,0.231816,0.050694,12.282316,0.048059,29.668807
0.000000,0.000000,9.483600,5.996368,0.274001,0.041840,14.533006,1.282254,30.299176
0.000000,0.000000,10.179227,5.567432,0.345831,0.046064,17.249322,0.113889,35.193421
0.000000,0.000000,10.670709,6.661633,0.353883,0.076930,15.802878,0.081853,40.024895
0.000000,0.000000,10.551953,7.403952,0.320112,0.071882,15.927942,0.106791,40.392856
0.000000,0.000000,10.761159,7.458788,0.294811,0.057258,16.577997,0.073460,40.943073
0.000000,0.000000,10.712846,6.645929,0.296817,0.045967,18.273209,0.074772,36.575752
0.000000,0.000000,9.881776,7.250640,0.274493,0.040421,10.584696,1.014055,36.208067
0.000000,0.000000,9.828707,6.692570,0.266334,0.036132,12.203144,0.062640,32.964333
0.000000,0.000000,11.144670,5.605140,0.162833,0.069962,17.019548,0.105860,35.890540
0.000000,0.000000,10.826239,6.602928,0.162050,0.060739,16.352079,0.075595,38.746880
0.000000,0.000000,10.509962,5.782272,0.287505,0.042363,15.029947,0.063859,36.041533
0.000000,0.000000,9.760329,5.586351,0.309571,0.045037,13.606708,0.062657,35.829495
0.000000,0.000000,10.180227,7.335161,0.315938,0.046619,14.253911,1.736300,38.238291
0.000000,0.000000,10.470727,7.636344,0.230791,0.045892,13.396579,0.073658,40.672368
0.000000,0.000000,10.401539,3.865707,0.229575,0.095160,17.280176,0.113322,29.778850
0.000000,0.000000,9.870236,4.367771,0.253007,0.081780,15.778387,0.124193,30.158835
0.000000,0.000000,9.792282,5.597035,0.158176,0.049186,15.897623,0.062194,36.534352
0.000000,0.000000,10.454218,7.266978,0.253237,0.039217,14.568929,1.929948,38.579913
0.000000,0.000000,10.941277,5.424622,0.256668,0.047436,11.360176,0.056798,35.403501
0.000000,0.000000,10.010955,5.021819,0.292037,0.061169,12.078922,0.060299,32.083819
0.000000,0.000000,10.364128,5.440546,0.138459,0.060019,12.218515,0.078145,35.300412
0.000000,0.000000,11.565755,4.193405,0.152940,0.034751,10.785584,0.063389,33.403521
0.000000,0.000000,10.697823,7.661465,0.202948,0.050897,14.013815,1.630863,40.568095
0.000000,0.000000,9.144225,4.436088,0.259961,0.047574,14.471702,0.077602,33.338290
0.000000,0.000000,9.366138,6.034353,0.238463,0.067613,12.689664,0.080198,36.348560
0.000000,0.000000,9.812810,4.801585,0.143362,0.078780,16.156624,0.079601,35.587346
0.000000,0.000000,9.627149,5.478228,0.118194,0.043745,13.744353,0.070035,30.453320
0.000000,0.000000,9.559940,3.729286,0.220260,0.045978,11.167622,0.047769,29.539228
0.000000,0.000000,9.848980,3.982118,0.221928,0.047168,14.456992,0.065636,29.837356
0.000000,0.000000,10.642500,4.292866,0.252490,0.053890,16.881485,0.072207,29.193380
0.000000,0.000000,10.865116,5.258604,0.255741,0.049040,14.638396,0.067009,36.036982
0.000000,0.000000,10.201122,5.300720,0.286503,0.051845,14.959530,0.067581,33.788756
0.000000,0.000000,10.113231,6.652018,0.273059,0.075386,12.208316,1.449729,33.514051
0.000000,0.000000,10.189729,6.120049,0.255347,0.047879,16.014315,0.099808,36.639883
0.000000,0.000000,10.677723,5.421301,0.225355,0.063241,14.172599,0.114958,34.528178
0.000000,0.000000,10.039496,4.526466,0.268034,0.069912,14.422215,0.108626,28.945758
0.000000,0.000000,10.174376,5.664645,0.324446,0.043454,14.511679,0.093596,34.616287
0.000000,0.000000,10.713982,7.202823,0.295439,0.053873,13.834068,0.060867,38.899899
0.000000,0.000000,10.297202,5.501629,0.304439,0.043203,13.955567,1.690368,34.034612
0.000000,0.000000,10.300422,5.457250,0.278749,0.037803,11.954066,0.066072,34.336284
0.000000,0.000000,12.659290,3.760441,0.301490,0.061495,13.049402,0.083435,33.930083
0.000000,0.000000,10.396984,6.934592,0.236877,0.100519,12.600659,0.067894,37.608558
0.000000,0.000000,8.944148,6.012120,0.271054,0.042598,14.760673,0.075136,32.591957
0.000000,0.000000,9.583168,5.960700,0.287283,0.042171,12.937665,0.054168,33.873405
0.000000,0.000000,10.587300,7.008445,0.279543,0.053114,15.805239,1.999741,37.246474
0.000000,0.000000,10.152999,6.799265,0.253348,0.057704,14.419732,0.101962,34.398647
0.000000,0.000000,10.179871,5.471114,0.243696,0.072592,17.598375,0.119001,35.445266
0.000000,0.000000,10.523186,4.444283,0.233810,0.080849,17.426726,0.109773,30.485766
0.000000,0.000000,10.971268,4.508312,0.335187,0.071422,17.586168,0.095708,32.472440
0.000000,0.000000,10.853747,7.491791,0.263403,0.055619,15.900954,0.073668,35.546458
0.000000,0.000000,10.257154,5.516855,0.233965,0.064728,17.534071,0.082552,34.932199
