#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.137595,7.903113,0.157762,0.144066,19.786790,0.186370,47.078643
0.000000,0.000000,14.379007,11.185365,0.191906,0.126434,22.811022,0.131266,0.000000
0.000000,0.000000,13.609813,8.652691,0.191202,0.162338,25.205806,0.173858,0.075073
0.000000,0.000000,13.789271,11.127124,0.151234,0.146690,20.159499,5.061155,40.181655
0.000000,0.000000,13.849528,8.040715,0.147138,0.109249,15.337323,0.130274,0.000000
0.000000,0.000000,14.142300,8.079691,0.162114,0.127585,12.903755,0.172450,0.067361
0.000000,0.000000,14.882629,9.384509,0.156674,0.086081,12.278659,0.133282,65.406312
0.000000,0.000000,21.100280,10.096486,0.156034,0.166690,23.334421,0.145058,0.000000
0.000000,0.000000,16.307929,10.186247,0.102977,0.150562,20.662546,0.134530,0.060865
0.000000,0.000000,14.234685,9.775010,0.189443,0.129154,16.883807,0.111009,60.020288
0.000000,0.000000,12.837354,6.623032,0.192642,0.148962,20.385614,4.367738,51.778386
0.000000,0.000000,14.519968,8.612723,0.170371,0.158722,20.269101,0.282788,49.023949
0.000000,0.000000,14.359326,9.244410,0.174434,0.123265,19.188127,0.147522,0.000000
0.000000,0.000000,11.552025,5.230694,0.133218,0.113986,22.119877,0.171682,0.077089
0.000000,0.000000,12.085569,5.606794,0.212834,0.174978,26.633249,0.162850,62.091643
0.000000,0.000000,14.610178,5.283014,0.212387,0.194787,25.810230,0.165123,52.399802
0.000000,0.000000,12.182401,6.474326,0.224867,0.164354,19.837575,0.130561,41.685484
0.000000,0.000000,12.318468,8.220045,0.195554,0.154370,18.801049,3.687025,0.000000
0.000000,0.000000,12.433253,5.459913,0.185123,0.145058,20.691378,0.167554,0.071905
0.000000,0.000000,12.413413,5.283206,0.179202,0.169218,20.434927,0.198403,44.255726
0.000000,0.000000,16.686654,6.514582,0.177922,0.154882,20.426158,0.149858,55.464291
0.000000,0.000000,14.721764,8.857397,0.191042,0.177027,23.088498,3.918484,45.807235
0.000000,0.000000,14.264221,8.645011,0.171522,0.162626,20.829972,0.289732,0.000000
0.000000,0.000000,12.513254,6.145137,0.163426,0.204898,20.612017,0.180675,0.071905
0.000000,0.000000,12.568807,6.786970,0.354116,0.145090,20.331149,0.312740,40.328217
0.000000,0.000000,10.332106,7.081118,0.163043,0.142978,20.858196,3.491758,42.838362
0.000000,0.000000,12.592135,4.588637,0.168834,0.131426,24.685030,0.244420,44.354159
0.000000,0.000000,12.482405,5.682828,0.168610,0.140226,21.426012,0.198563,0.000000
0.000000,0.000000,12.887979,5.792013,0.163650,0.098881,19.230463,0.164866,0.068481
0.000000,0.000000,17.308166,7.669670,0.152354,0.164898,24.038750,4.547580,38.593218
0.000000,0.000000,13.004716,7.711879,0.160578,0.170403,21.400763,0.297028,37.761847
0.000000,0.000000,12.212194,5.742028,0.166403,0.159650,23.440055,0.239747,39.259339
0.000000,0.000000,12.422821,6.157618,0.127298,0.121058,18.235761,0.206467,0.000000
0.000000,0.000000,11.940062,7.087294,0.160194,0.061825,15.480717,4.125911,0.027361
0.000000,0.000000,12.490053,5.479624,0.162274,0.148578,18.481845,0.178914,40.371354
0.000000,0.000000,12.014495,6.546263,0.149538,0.104065,17.877773,0.219619,0.000000
0.000000,0.000000,13.915992,8.590514,0.160226,0.093025,16.100598,4.670622,0.071649
0.000000,0.000000,14.616226,8.945943,0.170114,0.139266,18.083375,0.166082,38.052059
0.000000,0.000000,12.818250,9.661312,0.157826,0.111457,19.300512,0.191362,0.000000
0.000000,0.000000,16.364409,8.666387,0.160610,0.082274,15.048295,5.153253,0.022880
0.000000,0.000000,15.319179,9.858019,0.146850,0.130274,19.126525,0.180962,39.385676
0.000000,0.000000,13.289937,9.203386,0.155298,0.112866,20.313357,4.720926,36.018143
0.000000,0.000000,11.533081,8.024778,0.143458,0.128929,20.510896,0.186050,40.093302
0.000000,0.000000,12.214466,7.671430,0.183170,0.096737,18.653207,0.191170,0.000000
0.000000,0.000000,11.409879,7.849641,0.151650,0.072545,15.762161,4.284153,0.025920
0.000000,0.000000,12.812266,6.205618,0.161187,0.145698,23.105650,0.210658,38.992903
0.000000,0.000000,13.861816,8.743796,0.157570,0.094369,17.375463,0.146434,0.000000
0.000000,0.000000,12.501094,8.225613,0.157090,0.088033,15.733168,4.610493,0.071905
0.000000,0.000000,14.086235,6.106481,0.157250,0.131170,19.255327,0.198723,36.460933
0.000000,0.000000,11.870494,6.856443,0.167970,0.089858,16.534938,0.189667,37.014381
0.000000,0.000000,12.629799,8.345422,0.191138,0.093026,15.899250,4.903905,0.000000
0.000000,0.000000,14.178332,8.362095,0.147042,0.132162,20.523664,0.195011,0.072481
0.000000,0.000000,13.001644,5.940527,0.150978,0.106721,20.477775,4.789376,36.761994
0.000000,0.000000,17.715723,5.597066,0.154658,0.129538,18.622903,0.168387,0.000000
0.000000,0.000000,13.995802,6.181426,0.224803,0.098881,17.610090,0.181027,0.073377
0.000000,0.000000,13.372145,6.339092,0.189730,0.085793,16.165334,0.169698,56.831797
0.000000,0.000000,12.996428,8.937815,0.189122,0.101858,17.750891,5.695820,0.000000
0.000000,0.000000,13.104622,6.498710,0.167714,0.084866,16.738845,0.293828,0.071361
0.000000,0.000000,12.975244,7.065662,0.139458,0.082401,16.755102,0.167778,37.236912
0.000000,0.000000,17.764012,7.834536,0.138914,0.062273,17.633130,4.251352,38.028827
0.000000,0.000000,13.207855,5.443849,0.160002,0.131969,18.018383,0.175490,34.260136
0.000000,0.000000,13.600693,5.293670,0.164866,0.093698,16.416569,0.156674,0.000000
0.000000,0.000000,12.202242,6.249267,0.182274,0.062753,14.557696,3.372845,0.081089
0.000000,0.000000,11.623578,6.256883,0.191426,0.112993,18.437364,0.213827,55.986282
0.000000,0.000000,14.035963,7.845032,0.174722,0.088353,19.539075,0.215202,46.976369
0.000000,0.000000,14.057051,8.781460,0.188834,0.065504,16.819135,3.161418,37.155183
0.000000,0.000000,14.397247,6.023696,0.173507,0.113281,19.118782,0.212419,0.000000
0.000000,0.000000,18.029167,5.538538,0.192675,0.092513,18.122288,0.179299,0.070240
0.000000,0.000000,11.850365,6.240243,0.183395,0.067617,17.546856,4.101942,33.482398
0.000000,0.000000,14.714179,7.607397,0.149346,0.112129,19.146174,0.273796,0.000000
0.000000,0.000000,12.756745,6.009328,0.187139,0.089602,17.933261,0.153250,0.077921
0.000000,0.000000,14.302557,5.333254,0.192802,0.084673,15.721840,0.155170,56.359087
0.000000,0.000000,13.677045,5.564393,0.142050,0.060289,17.673002,3.861107,0.000000
0.000000,0.000000,13.702389,5.985424,0.178338,0.094498,17.915117,0.266275,0.081409
0.000000,0.000000,12.549766,5.135588,0.149538,0.093506,17.188451,0.151586,39.377516
0.000000,0.000000,14.107675,6.722009,0.178914,0.091106,18.708119,0.189955,36.223394
0.000000,0.000000,13.433042,5.316999,0.182114,0.092706,16.335288,2.399776,32.999768
0.000000,0.000000,13.356433,6.062640,0.139426,0.116002,17.920717,0.223939,0.000000
0.000000,0.000000,12.049023,6.246451,0.177698,0.103970,17.063138,0.177827,0.068481
0.000000,0.000000,12.771913,5.333606,0.149922,0.076193,15.799633,2.630626,50.211997
0.000000,0.000000,12.814602,6.662105,0.226147,0.119937,18.739480,0.163490,45.837890
0.000000,0.000000,13.120942,5.376775,0.154594,0.103202,15.421420,0.138306,37.092270
0.000000,0.000000,15.834994,9.575871,0.188579,0.090625,15.224106,0.166850,0.000000
0.000000,0.000000,14.760772,5.949839,0.119682,0.048576,14.264093,4.339481,0.068065
0.000000,0.000000,15.668623,5.380968,0.187778,0.156930,22.204998,0.209986,54.865979
0.000000,0.000000,13.531603,6.333652,0.149090,0.103234,18.757176,0.180706,0.000000
0.000000,0.000000,13.746678,4.994562,0.100065,0.055553,16.099189,4.193624,0.074657
0.000000,0.000000,13.730486,5.374023,0.171170,0.158722,18.247697,0.186307,39.861171
0.000000,0.000000,11.871805,6.633656,0.178786,0.124001,20.495344,0.268323,0.000000
0.000000,0.000000,12.937932,6.161586,0.181282,0.094082,16.503610,4.937409,0.074209
0.000000,0.000000,19.661189,8.323631,0.227939,0.163778,23.441270,0.211683,63.359212
0.000000,0.000000,15.450060,6.227506,0.179746,0.105953,17.456775,0.165730,50.634403
0.000000,0.000000,14.742500,11.202740,0.233571,0.102753,18.066607,4.000565,45.254171
0.000000,0.000000,13.991066,6.404245,0.186370,0.160002,20.825300,0.192674,0.000000
0.000000,0.000000,13.423378,7.313985,0.208803,0.075425,18.583830,4.375002,0.076737
0.000000,0.000000,14.672482,7.404226,0.162306,0.159650,18.883418,0.182082,54.374164
0.000000,0.000000,16.382873,10.708109,0.200002,0.106722,17.019457,0.174754,0.000000
0.000000,0.000000,13.201871,7.101407,0.189730,0.102114,17.350597,0.177731,0.062689
0.000000,0.000000,14.120475,7.975786,0.205730,0.094721,16.485050,4.133815,51.141609
0.000000,0.000000,13.121262,7.150527,0.197635,0.093985,17.475399,0.293316,0.000000
0.000000,0.000000,13.583445,7.615653,0.238019,0.087745,15.486093,0.153730,0.071713
0.000000,0.000000,15.517678,10.363017,0.201731,0.084513,15.132456,0.173762,55.205759
0.000000,0.000000,15.238250,9.447261,0.193090,0.059553,14.141371,0.138050,52.910496
0.000000,0.000000,16.334137,10.979026,0.164386,0.081601,16.729726,6.184882,43.307841
0.000000,0.000000,15.783505,10.361258,0.197634,0.053888,17.024290,0.137090,0.000000
0.000000,0.000000,13.477107,7.101534,0.223171,0.080129,12.308259,0.130657,0.078017
0.000000,0.000000,16.036564,7.926858,0.211715,0.075745,11.696794,0.180547,54.370932
0.000000,0.000000,15.772145,9.467550,0.207842,0.049152,9.683744,0.105089,0.000000
0.000000,0.000000,12.581926,7.157119,0.180418,0.092738,15.597934,3.073129,0.062273
0.000000,0.000000,13.938585,7.204863,0.102849,0.105986,12.166689,0.137026,53.655051
0.000000,0.000000,13.805591,7.067454,0.205635,0.090081,15.084712,0.220515,43.827176
0.000000,0.000000,16.222551,7.435043,0.110754,0.090433,15.100808,0.180067,53.408616
0.000000,0.000000,17.543208,11.659354,0.101506,0.141730,22.408264,4.485339,43.663109
0.000000,0.000000,13.545460,7.705798,0.197987,0.172418,20.256908,0.318116,0.000000
0.000000,0.000000,15.588495,8.081771,0.199523,0.148226,17.816364,0.181123,0.069153
0.000000,0.000000,16.601500,9.434749,0.242403,0.096482,17.810539,0.207939,43.620325
0.000000,0.000000,15.091240,8.681139,0.211075,0.100353,14.279005,3.228939,54.837114
0.000000,0.000000,20.015241,11.544922,0.251043,0.121858,19.976552,0.194114,49.233680
0.000000,0.000000,16.290072,9.498878,0.186946,0.108066,17.262628,0.182690,0.000000
0.000000,0.000000,14.959495,9.460189,0.187810,0.102881,15.300107,3.318316,0.071713
0.000000,0.000000,19.162846,8.796661,0.178947,0.147330,18.245393,0.215747,46.409002
0.000000,0.000000,21.153753,9.147929,0.204163,0.127746,17.210051,0.176834,46.823471
0.000000,0.000000,15.187146,8.512689,0.189347,0.109313,15.953331,0.175522,61.437042
0.000000,0.000000,16.474522,10.610285,0.214467,0.096066,14.337693,3.041000,0.000000
0.000000,0.000000,15.653103,9.454237,0.183650,0.157058,16.782014,0.170819,0.057952
0.000000,0.000000,16.054196,8.426447,0.170754,0.152770,20.220523,0.209763,49.984793
0.000000,0.000000,18.883098,9.926532,0.172579,0.117793,16.223383,4.358458,49.542452
0.000000,0.000000,16.643772,8.367919,0.224323,0.192834,19.526563,0.251875,48.954668
0.000000,0.000000,16.136918,9.990084,0.108097,0.142658,17.675114,0.190147,0.000000
0.000000,0.000000,15.001159,8.435760,0.199362,0.140898,19.986312,4.776863,0.080161
0.000000,0.000000,15.548270,10.240168,0.228995,0.230595,22.056740,0.231875,63.913747
0.000000,0.000000,16.090614,9.810402,0.242275,0.167874,18.716024,0.194978,56.357934
0.000000,0.000000,15.090568,10.000004,0.224195,0.155714,20.439279,0.286308,47.142260
0.000000,0.000000,17.245732,12.271107,0.322917,0.209091,21.214136,0.142434,0.000000
0.000000,0.000000,18.463060,11.517656,0.215907,0.168162,19.924744,4.438970,0.071872
0.000000,0.000000,16.274840,9.436125,0.197219,0.212898,18.308563,0.409093,49.641589
0.000000,0.000000,16.956897,8.452720,0.200163,0.186787,23.939869,0.232963,0.000000
0.000000,0.000000,15.212042,8.248685,0.277987,0.212227,19.962632,4.991778,0.084193
0.000000,0.000000,17.384743,9.458845,0.239747,0.141858,23.398358,0.346404,62.163580
0.000000,0.000000,16.862592,9.893795,0.248835,0.149058,20.067305,0.179874,0.000000
0.000000,0.000000,16.714718,9.386397,0.255651,0.124194,22.507914,0.227331,0.075393
0.000000,0.000000,17.421639,8.564402,0.118594,0.097345,21.314554,3.903892,67.863496
0.000000,0.000000,17.893293,12.208258,0.277668,0.140546,19.618180,0.311236,59.845340
0.000000,0.000000,16.915328,10.990994,0.246308,0.178243,22.222278,0.235203,50.788964
0.000000,0.000000,17.020929,11.635195,0.193763,0.119778,17.063394,0.190626,0.000000
0.000000,0.000000,16.014517,9.989060,0.262596,0.138434,18.757272,5.663083,0.070625
0.000000,0.000000,15.269195,7.734823,0.229699,0.186498,22.876463,0.229123,52.354424
0.000000,0.000000,16.384313,7.518915,0.220738,0.133921,18.822521,0.189667,55.163870
0.000000,0.000000,16.480315,8.421103,0.235043,0.177410,22.213382,5.664907,48.062624
0.000000,0.000000,16.975201,8.951255,0.209059,0.194531,20.965941,0.359172,0.000000
0.000000,0.000000,16.390489,7.880489,0.221027,0.169186,20.374350,0.203235,0.072353
0.000000,0.000000,15.017799,7.821319,0.230819,0.136930,22.627020,0.200738,55.307840
0.000000,0.000000,17.353062,10.777679,0.265251,0.174754,23.155986,5.723436,0.000000
0.000000,0.000000,17.052322,10.651886,0.253315,0.187747,23.711257,0.341252,0.075489
0.000000,0.000000,18.631351,9.818754,0.268420,0.120225,19.278495,0.161954,66.929723
0.000000,0.000000,15.417644,8.631859,0.104450,0.133442,18.651446,0.183779,58.804431
0.000000,0.000000,15.431917,11.001778,0.217795,0.129185,18.262866,0.189090,49.256143
0.000000,0.000000,17.383047,7.639333,0.192099,0.129410,17.569256,4.853728,49.325553
0.000000,0.000000,17.242532,9.060344,0.212003,0.211523,19.204894,0.203298,0.000000
0.000000,0.000000,15.203881,8.030283,0.259139,0.164770,24.735591,0.241347,0.076289
0.000000,0.000000,15.125608,8.287981,0.206018,0.130402,21.556733,5.158148,55.634213
0.000000,0.000000,17.296517,10.996882,0.231203,0.234019,22.180358,0.194050,59.147444
0.000000,0.000000,16.732030,8.641874,0.242531,0.185347,23.621656,0.244547,56.003433
0.000000,0.000000,15.552974,9.606495,0.205219,0.162338,22.557771,4.242296,0.000000
0.000000,0.000000,18.886170,9.491037,0.240131,0.220451,23.118770,0.190434,0.071329
0.000000,0.000000,16.649628,8.991000,0.240099,0.163842,22.260327,0.228963,58.956081
0.000000,0.000000,17.368518,11.031058,0.202435,0.126594,21.559069,5.280453,0.000000
0.000000,0.000000,17.366214,11.141588,0.245219,0.227235,22.953776,0.208099,0.079361
0.000000,0.000000,17.491240,8.552850,0.217091,0.156258,19.861127,0.172131,67.057116
0.000000,0.000000,16.455610,9.081240,0.206146,0.146178,19.178366,0.172514,0.000000
0.000000,0.000000,15.410252,8.419280,0.277635,0.130306,17.333989,4.196376,0.062113
0.000000,0.000000,17.616457,10.806831,0.241539,0.232483,20.651089,0.203010,59.229172
0.000000,0.000000,17.471847,10.998002,0.168163,0.151170,19.836198,0.185795,56.242412
0.000000,0.000000,18.411284,10.375657,0.158627,0.177282,21.400155,4.681181,51.269034
0.000000,0.000000,16.174519,7.871752,0.166850,0.229379,24.037341,0.225763,0.000000
0.000000,0.000000,15.492717,5.785453,0.251780,0.152963,20.859411,0.188675,0.075041
0.000000,0.000000,17.287749,5.576938,0.233955,0.175875,23.865979,5.719596,59.686138
0.000000,0.000000,16.606524,9.933252,0.198275,0.186114,23.861468,0.204867,0.000000
0.000000,0.000000,16.849599,10.331625,0.231779,0.154147,25.201901,0.230563,0.074881
0.000000,0.000000,16.433818,8.260749,0.193634,0.126081,21.449692,5.754284,59.733883
0.000000,0.000000,17.767212,10.981329,0.210691,0.212578,21.342523,0.230659,0.000000
0.000000,0.000000,16.552251,10.799663,0.232739,0.148002,23.646584,0.238595,0.074337
0.000000,0.000000,15.906546,8.128332,0.272004,0.177314,25.893910,8.326862,62.839492
0.000000,0.000000,15.740528,8.482032,0.285412,0.198562,26.736194,0.353828,54.238674
0.000000,0.000000,16.322104,11.144307,0.210307,0.144290,22.029603,0.229539,50.762243
0.000000,0.000000,19.136126,11.851869,0.215875,0.142754,21.156695,0.238083,0.000000
0.000000,0.000000,16.425530,8.794132,0.212098,0.148834,23.168914,6.583575,0.076545
0.000000,0.000000,15.932243,9.804130,0.215811,0.242723,25.516146,0.384453,53.736267
0.000000,0.000000,16.389018,7.383042,0.207491,0.143906,25.917654,0.263619,0.000000
0.000000,0.000000,18.044591,9.252987,0.262083,0.152482,27.137735,5.584426,0.072993
0.000000,0.000000,15.157225,7.052541,0.213219,0.218051,24.294241,0.206114,66.671927
0.000000,0.000000,19.268255,10.065061,0.212419,0.148706,21.896673,0.216899,0.000000
0.000000,0.000000,17.284837,7.506467,0.217251,0.144514,19.841158,4.659902,0.059873
0.000000,0.000000,15.869426,7.259296,0.253507,0.208419,27.155143,0.250371,59.960894
0.000000,0.000000,17.175587,8.072010,0.256292,0.177667,21.158455,0.207299,53.107939
0.000000,0.000000,19.223263,9.442877,0.222947,0.156034,20.421198,0.177730,54.958107
0.000000,0.000000,18.386996,9.238522,0.221059,0.150082,19.640131,3.962484,0.000000
0.000000,0.000000,17.443015,8.149932,0.327781,0.208579,21.140343,0.280420,0.058177
0.000000,0.000000,15.319210,7.984169,0.238819,0.140770,17.154467,0.143170,53.650762
0.000000,0.000000,17.450919,11.219669,0.275268,0.159874,24.140704,0.216099,47.444792
0.000000,0.000000,16.264183,8.100300,0.201315,0.148706,21.034390,5.569737,57.839650
0.000000,0.000000,17.732682,8.461168,0.232067,0.223651,22.159621,0.264835,0.000000
0.000000,0.000000,15.772689,7.283105,0.245443,0.176194,22.828398,0.215139,0.056161
0.000000,0.000000,15.077575,7.948234,0.220419,0.175714,21.040502,5.673419,53.481191
0.000000,0.000000,21.089431,10.299977,0.222307,0.219650,21.011990,0.351237,0.000000
0.000000,0.000000,15.103784,7.988458,0.217699,0.165730,20.703921,0.207331,0.073025
0.000000,0.000000,16.266583,8.301934,0.262244,0.150050,19.163421,0.223299,51.291883
0.000000,0.000000,17.303718,9.703296,0.226531,0.158210,20.231691,5.608778,0.000000
0.000000,0.000000,18.546678,8.881365,0.110562,0.195394,22.032964,0.255043,0.078337
0.000000,0.000000,18.094863,8.161516,0.283876,0.140450,18.799064,0.195875,66.015726
0.000000,0.000000,18.202961,8.322446,0.262340,0.125698,17.408678,0.175938,54.128656
0.000000,0.000000,16.486234,9.392669,0.269988,0.113217,17.224356,0.164386,50.087098
0.000000,0.000000,17.349638,9.169113,0.290948,0.151138,22.795277,7.196127,0.000000
0.000000,0.000000,17.388006,7.799591,0.362277,0.148802,21.352507,0.289156,0.073057
0.000000,0.000000,15.139369,7.091486,0.250403,0.100705,18.324914,0.156290,56.069738
0.000000,0.000000,18.091312,8.223213,0.259940,0.132930,18.085967,0.205347,0.000000
0.000000,0.000000,16.719613,8.431984,0.247555,0.125570,16.366616,0.161090,0.079777
0.000000,0.000000,18.178289,10.548972,0.223811,0.123521,15.452460,5.334151,59.517400
0.000000,0.000000,17.393958,8.404944,0.242563,0.210211,19.807878,0.290372,0.000000
0.000000,0.000000,17.296645,7.718950,0.125570,0.130722,17.368325,0.169922,0.077377
0.000000,0.000000,18.403379,7.954730,0.305124,0.136065,23.737306,0.244835,56.435727
0.000000,0.000000,17.747115,8.707059,0.257667,0.081377,19.742597,6.255891,64.376216
0.000000,0.000000,17.854636,12.964268,0.284580,0.232995,22.421353,0.266659,49.698933
0.000000,0.000000,17.639433,8.090059,0.258531,0.175714,25.225614,0.244739,0.000000
0.000000,0.000000,16.584188,9.031095,0.340548,0.125538,18.013262,0.235427,0.092481
0.000000,0.000000,21.777728,10.143047,0.251651,0.119233,19.577475,5.716459,50.671426
0.000000,0.000000,17.010017,9.849858,0.252547,0.213187,19.110525,0.262403,45.694367
0.000000,0.000000,19.604740,9.958051,0.253827,0.139938,16.914912,0.137154,55.517987
