#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.972570,9.800254,0.075534,0.044344,8.263045,1.771145,38.406248
0.000000,0.000000,12.509362,9.002292,0.081165,0.074654,13.202774,0.097006,36.174440
0.000000,0.000000,12.779356,9.024388,0.142040,0.070211,11.869026,0.087431,36.156682
0.000000,0.000000,13.251199,9.571641,0.057576,0.034307,6.346172,1.694565,38.510987
0.000000,0.000000,13.092974,9.852600,0.075464,0.057582,12.015056,0.103544,37.974814
0.000000,0.000000,12.795178,3.980617,0.085972,0.057408,8.162152,0.062611,26.360681
0.000000,0.000000,13.775881,4.213329,0.086646,0.039358,7.794328,1.725421,28.693606
0.000000,0.000000,13.341831,6.673991,0.093402,0.065743,13.963948,0.111294,33.548527
0.000000,0.000000,13.485729,5.623440,0.153251,0.067827,10.962925,0.074109,31.572320
0.000000,0.000000,14.016036,7.852151,0.146124,0.042005,8.948664,2.172530,37.212525
0.000000,0.000000,13.588793,9.099702,0.050813,0.047961,11.731972,0.099823,37.424766
0.000000,0.000000,14.815531,9.445439,0.086754,0.062269,12.404675,0.106357,42.048643
0.000000,0.000000,14.455696,10.027480,0.081126,0.047577,11.516434,3.393711,40.932152
0.000000,0.000000,13.715010,9.955633,0.092908,0.041909,13.348736,0.092178,40.951377
0.000000,0.000000,13.356315,9.275936,0.149530,0.052263,8.930115,0.069555,40.054125
0.000000,0.000000,13.081147,4.602922,0.101572,0.034566,7.526658,2.068236,28.659520
0.000000,0.000000,13.005910,9.408197,0.142171,0.071876,12.984628,0.102526,39.311390
0.000000,0.000000,13.068720,9.484056,0.139642,0.060319,12.823143,0.100203,33.960521
0.000000,0.000000,13.121519,9.934088,0.084580,0.041831,11.012426,3.152774,40.177861
0.000000,0.000000,12.859739,9.705141,0.051903,0.034879,11.559412,0.095935,39.940076
0.000000,0.000000,13.214671,5.597367,0.052119,0.060914,12.697605,0.102723,31.742008
0.000000,0.000000,12.708331,9.332151,0.126350,0.059783,11.426480,3.772736,39.477521
0.000000,0.000000,12.979610,9.347062,0.090416,0.062515,14.529732,0.104030,37.917205
0.000000,0.000000,12.248706,5.933277,0.151253,0.058652,9.737960,0.073460,29.003724
0.000000,0.000000,12.765470,5.438640,0.151018,0.058152,12.505295,0.111596,33.447123
0.000000,0.000000,13.788679,6.070061,0.088149,0.037780,9.130333,0.067232,31.165998
0.000000,0.000000,12.943168,8.425464,0.147270,0.036824,8.842865,2.727005,33.776911
0.000000,0.000000,12.286577,9.244084,0.157024,0.054490,13.907996,0.107149,38.858327
0.000000,0.000000,12.006891,10.039947,0.064621,0.073613,13.811276,0.116599,36.632428
0.000000,0.000000,14.164882,9.592337,0.106065,0.049051,11.858642,0.124179,38.334933
0.000000,0.000000,12.214706,9.151784,0.105219,0.043455,13.103814,3.406651,36.646952
0.000000,0.000000,14.175519,9.508525,0.140778,0.068618,14.324094,0.101895,39.486062
0.000000,0.000000,13.076601,10.095868,0.142773,0.085730,14.660178,0.111385,41.246195
0.000000,0.000000,12.963513,5.984561,0.122624,0.046976,13.508820,0.116006,35.961734
0.000000,0.000000,12.485637,5.822824,0.105803,0.038440,8.876140,0.057763,30.258088
0.000000,0.000000,12.501770,5.548246,0.140723,0.033541,7.403130,0.050655,30.502323
0.000000,0.000000,12.918526,9.264234,0.149045,0.030327,7.140744,1.947031,38.808440
0.000000,0.000000,12.510473,9.403864,0.160097,0.062181,13.558721,0.092748,38.853588
0.000000,0.000000,13.559560,9.787477,0.114409,0.082406,14.196143,0.105562,40.431662
0.000000,0.000000,12.530141,5.710247,0.159559,0.038510,12.594646,0.100617,33.106138
0.000000,0.000000,13.292411,8.787684,0.128362,0.041419,10.127578,0.087362,38.269080
0.000000,0.000000,12.564505,9.323681,0.111312,0.030187,7.211049,1.656655,40.233522
0.000000,0.000000,12.673981,10.283995,0.158959,0.055279,10.691411,0.101507,41.291294
0.000000,0.000000,12.977090,5.913775,0.175328,0.080274,14.516503,0.105407,32.148362
0.000000,0.000000,12.432830,10.992193,0.153993,0.046909,9.408676,0.072138,39.268220
0.000000,0.000000,12.445665,5.861588,0.175109,0.063705,13.560354,0.086148,30.308755
0.000000,0.000000,14.118782,6.072440,0.145124,0.033977,7.473206,1.864345,34.482779
0.000000,0.000000,13.173729,8.967090,0.171747,0.074854,13.401423,0.084824,39.796033
0.000000,0.000000,12.481259,9.931841,0.155415,0.077275,12.567946,0.099796,39.822601
0.000000,0.000000,13.114200,9.315065,0.103608,0.067087,12.917395,0.108090,38.071936
0.000000,0.000000,13.398786,10.100030,0.115355,0.035005,7.653061,1.887666,43.559646
0.000000,0.000000,12.616817,8.725831,0.096637,0.071878,9.207572,0.074574,39.221419
0.000000,0.000000,12.744399,9.271510,0.095435,0.069400,10.204425,0.063896,40.339852
0.000000,0.000000,12.501202,8.667601,0.162734,0.039922,7.027091,1.886728,40.188692
0.000000,0.000000,12.187015,4.964070,0.119892,0.054662,7.729136,0.056214,29.781704
0.000000,0.000000,12.639869,5.382665,0.130306,0.062111,10.365871,0.075543,28.941123
0.000000,0.000000,13.330598,4.432233,0.103788,0.052322,11.827870,0.115990,30.208096
0.000000,0.000000,12.594530,7.233969,0.124524,0.040710,9.030929,2.251768,36.695830
0.000000,0.000000,12.815434,9.101888,0.186302,0.056766,13.623404,0.094384,39.669465
0.000000,0.000000,12.730609,5.552555,0.128539,0.070748,13.840717,0.108487,34.099523
0.000000,0.000000,13.344360,5.680436,0.163283,0.058300,13.054205,0.093300,32.274807
0.000000,0.000000,13.228589,4.580315,0.103813,0.056544,12.767295,0.068385,29.227060
0.000000,0.000000,12.857078,5.316145,0.102307,0.029715,6.898151,1.516303,31.864030
0.000000,0.000000,12.976554,9.273668,0.161508,0.040271,9.677677,0.073660,40.351466
0.000000,0.000000,12.692864,5.461418,0.154244,0.074598,11.994986,0.070205,30.715382
0.000000,0.000000,12.449191,9.185561,0.111320,0.043627,12.236991,0.106823,38.470759
0.000000,0.000000,13.251829,8.698903,0.162989,0.029767,9.213913,1.744871,34.112367
0.000000,0.000000,12.655828,8.690342,0.153555,0.051457,11.835835,0.082041,38.092154
0.000000,0.000000,12.348900,7.906939,0.102970,0.056651,9.842735,0.072065,37.221291
0.000000,0.000000,13.022610,7.830853,0.097931,0.046632,11.777563,0.092961,37.306965
0.000000,0.000000,12.130570,8.656031,0.125211,0.041325,13.663106,0.091213,33.590938
0.000000,0.000000,12.608500,9.080395,0.142981,0.030570,7.978009,1.977224,34.060522
0.000000,0.000000,12.371296,8.838067,0.123054,0.077372,14.176319,0.106714,35.010184
0.000000,0.000000,11.731084,4.199404,0.102279,0.063309,9.539504,0.081018,27.658835
0.000000,0.000000,12.488768,4.085406,0.094711,0.049783,12.742407,3.208387,27.692143
0.000000,0.000000,12.601843,5.761558,0.173445,0.059064,14.251454,0.101463,31.990979
0.000000,0.000000,11.785927,7.872459,0.171493,0.067768,14.966365,0.115066,34.885779
0.000000,0.000000,12.843180,5.380227,0.107494,0.047890,13.472109,3.682940,32.275447
0.000000,0.000000,12.392724,8.747615,0.073420,0.059275,15.043982,0.107381,38.142974
0.000000,0.000000,13.955168,8.347017,0.168672,0.078334,15.337925,0.115921,39.727392
0.000000,0.000000,12.317837,9.605229,0.170900,0.036275,7.472002,1.739400,39.225205
0.000000,0.000000,12.282719,9.566903,0.128347,0.073165,14.340171,0.103792,37.653628
0.000000,0.000000,12.438493,4.219980,0.092614,0.067452,14.404890,0.104603,27.630508
0.000000,0.000000,12.708010,5.489084,0.120802,0.048736,12.818674,4.119593,31.343365
0.000000,0.000000,11.943028,8.887012,0.158152,0.057105,15.314424,0.108793,36.581723
0.000000,0.000000,13.082928,9.641495,0.160635,0.072231,15.127342,0.128553,38.871506
0.000000,0.000000,13.066779,5.327304,0.128681,0.028510,10.051741,3.469529,32.846650
0.000000,0.000000,12.697511,7.791368,0.173294,0.034093,8.077179,0.057777,35.668535
0.000000,0.000000,12.958596,5.623583,0.118654,0.060579,11.163202,0.086687,32.087390
0.000000,0.000000,11.978107,7.901888,0.179337,0.051566,11.830563,3.689755,34.959426
0.000000,0.000000,12.310399,8.963676,0.180663,0.052735,13.982618,0.100927,38.187654
0.000000,0.000000,12.685133,4.802028,0.205291,0.072130,15.719139,0.122814,30.123735
0.000000,0.000000,12.827372,9.409032,0.194098,0.037722,8.486997,0.074938,40.843954
0.000000,0.000000,13.096027,5.295210,0.211485,0.032111,10.343512,0.068000,31.016800
0.000000,0.000000,13.257527,9.119335,0.204409,0.042732,12.735241,4.799861,41.584148
0.000000,0.000000,13.227007,8.948388,0.132839,0.045089,9.101508,0.070618,39.864523
0.000000,0.000000,13.281284,9.122197,0.204688,0.055182,14.143021,0.095243,41.059209
0.000000,0.000000,13.211252,9.729307,0.200561,0.075937,15.475171,0.124262,43.426190
0.000000,0.000000,13.161386,9.686843,0.204559,0.040963,9.968553,0.089403,42.066013
0.000000,0.000000,13.463304,9.942979,0.124025,0.046400,14.632445,0.093925,42.393652
0.000000,0.000000,13.583354,5.164014,0.211536,0.030067,8.220084,0.063944,30.881074
0.000000,0.000000,13.760390,8.797418,0.128345,0.042283,13.516834,0.090115,40.573090
0.000000,0.000000,13.151626,9.025848,0.131216,0.033479,10.236910,0.081821,40.782670
0.000000,0.000000,14.445278,9.057983,0.160476,0.040815,13.956527,4.385001,43.879939
0.000000,0.000000,13.496476,9.136194,0.192015,0.052527,11.623344,0.097346,42.525256
0.000000,0.000000,13.181205,9.322157,0.187061,0.054265,10.976373,0.075654,41.298812
0.000000,0.000000,14.660244,8.683267,0.227276,0.059492,11.230609,0.080264,40.056297
0.000000,0.000000,14.329730,3.927835,0.152639,0.074040,14.154427,0.106446,29.384972
0.000000,0.000000,13.900134,5.442639,0.170811,0.047777,8.713983,0.051959,34.381427
0.000000,0.000000,13.723480,9.004378,0.218490,0.036124,10.782613,0.069650,41.608061
0.000000,0.000000,14.323452,7.377312,0.148506,0.027861,7.939136,0.052696,38.979927
0.000000,0.000000,14.075934,8.777173,0.209333,0.025802,8.004328,0.053036,42.905483
0.000000,0.000000,13.849724,4.431604,0.235351,0.024973,7.597477,2.050269,30.076818
0.000000,0.000000,15.363386,5.821346,0.181767,0.045772,10.876225,0.076376,34.728002
0.000000,0.000000,13.378126,7.695710,0.222562,0.061565,11.160200,0.075160,42.197556
0.000000,0.000000,13.715986,4.184116,0.181706,0.066571,9.911306,0.056256,30.098992
0.000000,0.000000,14.434401,7.247048,0.222387,0.040257,10.811016,0.065720,39.426581
0.000000,0.000000,14.194528,8.770654,0.170739,0.032026,9.884456,0.063575,42.138240
0.000000,0.000000,14.097899,5.341881,0.244518,0.037186,12.298114,3.560906,32.716509
0.000000,0.000000,14.045555,8.726294,0.096600,0.055716,11.208815,0.071326,41.137488
0.000000,0.000000,14.981491,4.118698,0.179621,0.072000,15.914457,0.107313,31.024295
0.000000,0.000000,13.610516,8.521905,0.174921,0.051261,14.004995,0.089686,38.902940
0.000000,0.000000,14.322003,5.545404,0.236300,0.041850,10.828637,0.058099,33.026263
0.000000,0.000000,13.979293,7.825308,0.228575,0.044208,11.544335,0.048015,43.520071
0.000000,0.000000,14.412988,5.479164,0.171477,0.041377,11.070477,0.049137,34.863536
0.000000,0.000000,14.047988,5.262347,0.149347,0.030947,9.683595,0.058200,34.212842
0.000000,0.000000,17.328282,5.253377,0.150486,0.037198,10.286644,0.059129,37.264335
0.000000,0.000000,13.716644,6.625117,0.145926,0.037381,11.474375,1.814948,38.988136
0.000000,0.000000,11.214422,7.041846,0.173736,0.045419,10.685483,0.086842,30.154894
0.000000,0.000000,14.283427,5.360965,0.178166,0.064526,13.059970,0.054302,33.564006
0.000000,0.000000,14.764759,3.855265,0.237314,0.060710,10.253380,0.048102,29.351910
0.000000,0.000000,14.136473,3.695280,0.244382,0.040971,11.345559,0.057943,29.033608
0.000000,0.000000,14.665707,4.141707,0.170697,0.043067,11.687577,0.042593,31.158063
0.000000,0.000000,14.699775,4.917406,0.230530,0.025679,7.903814,0.040133,33.668156
0.000000,0.000000,15.211209,5.066506,0.103692,0.036670,9.744775,0.052351,34.937375
0.000000,0.000000,14.235573,8.292763,0.131927,0.029419,9.780337,1.821790,35.909756
0.000000,0.000000,15.384611,8.184558,0.245547,0.047384,11.231024,0.086122,37.894262
0.000000,0.000000,15.090545,4.853707,0.100102,0.041829,10.791241,0.060353,33.186911
0.000000,0.000000,14.852101,8.017846,0.239656,0.053182,11.230459,0.060898,41.964622
0.000000,0.000000,15.084935,5.057027,0.234408,0.033627,9.987035,1.641118,34.691551
0.000000,0.000000,14.951241,7.631437,0.178439,0.046091,14.842915,0.082436,42.547551
0.000000,0.000000,15.340797,8.034107,0.243779,0.068321,15.636954,0.099917,41.378266
0.000000,0.000000,14.991191,6.024578,0.131940,0.042606,14.958644,1.302563,35.591147
0.000000,0.000000,14.851735,6.931223,0.101057,0.046139,15.621208,0.085339,36.565290
0.000000,0.000000,15.491585,7.468597,0.242975,0.075624,16.708694,0.100202,37.152361
0.000000,0.000000,15.354720,4.545619,0.237477,0.034805,8.859729,0.060246,32.592539
0.000000,0.000000,15.474249,7.331638,0.214260,0.051367,13.945686,0.066106,36.389575
0.000000,0.000000,15.117259,6.876855,0.231450,0.051947,12.420487,1.295170,38.455842
0.000000,0.000000,16.984160,4.553862,0.151547,0.055600,15.209846,0.083370,35.542242
0.000000,0.000000,15.180018,6.847541,0.169916,0.074769,16.712314,0.096567,38.628149
0.000000,0.000000,17.020076,7.030580,0.184553,0.064106,14.101341,0.093967,37.885804
0.000000,0.000000,15.085323,6.044048,0.181474,0.032797,11.988181,0.064280,35.828748
0.000000,0.000000,15.828327,6.359773,0.184636,0.036766,11.223572,1.341256,37.034853
0.000000,0.000000,14.969312,3.495794,0.197708,0.037805,14.558072,0.082242,29.596273
0.000000,0.000000,15.496001,4.630354,0.195248,0.074621,16.361851,0.108192,32.809548
0.000000,0.000000,15.085584,4.733680,0.228600,0.055143,15.498148,0.078457,34.361292
0.000000,0.000000,15.171934,4.742184,0.248771,0.043152,12.420040,0.057728,34.579189
0.000000,0.000000,15.539621,4.654518,0.263059,0.052087,13.529188,0.049041,34.868558
0.000000,0.000000,16.196456,4.676175,0.246826,0.032579,9.383908,0.050903,35.653889
0.000000,0.000000,15.759166,4.984109,0.255266,0.047516,13.404513,0.094995,35.802084
0.000000,0.000000,18.631365,6.850261,0.171903,0.036499,11.799713,0.058202,43.948979
0.000000,0.000000,14.427338,7.375609,0.261229,0.033870,9.104186,0.040498,42.318652
0.000000,0.000000,14.576304,7.627168,0.276542,0.052088,13.219067,0.873472,42.044467
0.000000,0.000000,15.164437,6.940796,0.135547,0.046316,13.024344,0.075593,41.503739
0.000000,0.000000,15.812766,7.289951,0.246449,0.064204,16.969374,0.104442,43.804372
0.000000,0.000000,15.268667,3.790919,0.134203,0.082102,15.303855,0.079274,31.159667
0.000000,0.000000,15.356685,6.727379,0.186744,0.037245,11.472940,0.061275,39.494083
0.000000,0.000000,15.255823,7.587607,0.188897,0.040050,9.715903,0.046668,40.226382
0.000000,0.000000,14.418408,6.902787,0.197474,0.050223,12.350180,0.049025,40.180151
0.000000,0.000000,14.359345,6.872606,0.241764,0.045561,12.055694,0.059828,41.932797
0.000000,0.000000,14.749709,6.934277,0.246167,0.035797,9.601750,0.046398,39.660923
0.000000,0.000000,14.682911,4.527746,0.194060,0.034933,9.466884,0.046567,34.368763
0.000000,0.000000,18.074813,4.356697,0.273784,0.048773,14.883650,1.182326,38.482484
0.000000,0.000000,15.453300,4.710470,0.161235,0.053559,17.287305,0.093123,38.312218
0.000000,0.000000,15.411609,6.732083,0.242803,0.050626,16.229393,0.094434,42.410926
0.000000,0.000000,15.165320,7.061240,0.188980,0.084683,17.505736,0.102492,41.534483
0.000000,0.000000,15.465710,4.918522,0.158677,0.054498,16.316959,0.074815,36.135214
0.000000,0.000000,14.840659,7.513910,0.243225,0.055063,13.158409,0.062686,39.320432
0.000000,0.000000,15.014554,3.555282,0.195127,0.054402,15.134109,1.437698,30.834207
0.000000,0.000000,14.571398,6.387962,0.196691,0.056910,16.525402,0.080512,38.372198
0.000000,0.000000,16.191573,5.506235,0.239890,0.088515,16.197881,0.086724,37.411022
0.000000,0.000000,14.595820,3.569651,0.200161,0.061718,15.786113,0.075551,30.062138
0.000000,0.000000,14.010047,6.616016,0.164774,0.055795,17.671187,0.076843,38.232558
0.000000,0.000000,15.660796,4.751294,0.246912,0.056786,13.423091,0.047317,37.591279
0.000000,0.000000,14.701247,4.763956,0.192805,0.047655,13.022484,0.061147,40.297447
0.000000,0.000000,15.813576,6.426010,0.166885,0.038364,10.249603,0.050697,42.161542
0.000000,0.000000,14.994304,4.881013,0.169783,0.041628,10.266191,0.046030,35.313842
0.000000,0.000000,14.275251,3.593580,0.244401,0.056453,15.079356,0.070603,30.456544
0.000000,0.000000,14.787259,6.618726,0.263206,0.052379,14.053852,1.046545,36.989600
0.000000,0.000000,15.691574,4.872024,0.235419,0.051175,14.799740,0.083158,36.551222
0.000000,0.000000,14.060223,3.902860,0.252796,0.051024,12.736696,0.067175,31.255332
0.000000,0.000000,14.528071,3.651904,0.260929,0.083728,16.952905,0.090952,30.528642
0.000000,0.000000,14.716290,6.870546,0.227335,0.048771,10.011930,0.054860,41.746407
0.000000,0.000000,15.033101,8.023836,0.271167,0.062169,17.159517,0.070322,44.188069
0.000000,0.000000,14.644934,7.287498,0.239120,0.056835,14.393238,0.059986,41.808525
0.000000,0.000000,14.523920,7.222234,0.134530,0.056093,14.057627,0.065606,43.218279
0.000000,0.000000,14.530205,8.074372,0.222599,0.052464,13.114944,0.047747,43.125102
0.000000,0.000000,14.506887,5.723979,0.253539,0.043827,12.458280,0.058361,37.219911
0.000000,0.000000,15.249827,6.945652,0.236749,0.042258,12.502688,1.138722,42.603331
0.000000,0.000000,15.432350,6.790312,0.285761,0.063559,13.583579,0.074001,42.400061
0.000000,0.000000,14.494072,7.626925,0.169148,0.052989,15.538675,0.080224,42.283250
0.000000,0.000000,15.030297,6.554508,0.091792,0.075064,15.698236,0.093897,44.108801
0.000000,0.000000,15.062924,7.120809,0.237595,0.045556,9.258648,0.786510,43.582389
0.000000,0.000000,14.036437,6.585308,0.132577,0.038149,14.970685,0.082258,37.484078
0.000000,0.000000,14.930418,6.935909,0.127844,0.078948,17.350804,0.095825,38.347361
0.000000,0.000000,14.471951,3.629912,0.105185,0.057229,15.556681,1.375875,31.299218
0.000000,0.000000,15.515326,3.598117,0.252987,0.045141,17.202095,0.085799,32.391235
0.000000,0.000000,14.893305,6.756828,0.098752,0.077513,17.289904,0.104211,40.101486
0.000000,0.000000,15.713567,6.433167,0.147232,0.058938,12.935728,0.058296,40.594519
0.000000,0.000000,15.167818,6.300360,0.134229,0.050009,17.399760,1.417612,39.690629
0.000000,0.000000,15.197803,4.710346,0.211747,0.045036,12.566637,0.066994,36.031267
0.000000,0.000000,15.896938,7.174110,0.141637,0.076627,16.392506,0.081457,44.293939
0.000000,0.000000,14.595370,4.125531,0.107318,0.065602,10.985180,0.058970,32.526273
0.000000,0.000000,16.091586,7.797760,0.112003,0.048719,11.617532,1.177431,44.573563
0.000000,0.000000,16.312933,7.265125,0.139509,0.050967,16.305659,0.085232,41.422545
0.000000,0.000000,15.014839,6.676115,0.202769,0.084369,17.624085,0.101806,39.416789
0.000000,0.000000,15.083524,6.509769,0.230679,0.036986,11.334383,0.075386,38.561443
0.000000,0.000000,15.714492,6.784039,0.236261,0.047912,12.404073,1.154512,38.452813
0.000000,0.000000,14.927799,4.774235,0.104464,0.034364,10.169968,0.053995,36.371864
0.000000,0.000000,14.627177,6.471202,0.265448,0.068026,13.077994,0.078449,38.183397
0.000000,0.000000,14.735038,4.510830,0.242278,0.069482,13.105784,0.071782,38.834303
0.000000,0.000000,15.186702,6.290047,0.194205,0.046586,13.982848,1.462987,41.485397
0.000000,0.000000,14.417988,4.774062,0.249029,0.037569,14.932997,0.081273,32.733734
0.000000,0.000000,15.946633,4.496829,0.201653,0.067168,13.505460,0.073617,38.989898
0.000000,0.000000,15.726488,6.792205,0.246319,0.060634,17.005944,1.614613,44.263959
0.000000,0.000000,16.029659,7.473306,0.186428,0.047253,16.421146,0.093274,44.265377
0.000000,0.000000,15.859446,4.645526,0.244776,0.061679,11.260706,0.071210,42.102705
0.000000,0.000000,15.151245,7.204167,0.210918,0.046674,15.262990,0.083350,43.624743
