#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.157538,5.830871,0.253777,0.052748,11.931421,0.916252,41.321713
0.000000,0.000000,12.495616,8.661689,0.333570,0.052953,18.626917,0.081394,34.692313
0.000000,0.000000,12.573059,5.918737,0.177271,0.094912,18.189158,0.094831,39.162558
0.000000,0.000000,11.938450,4.498580,0.313363,0.100379,18.290465,0.081143,44.437138
0.000000,0.000000,12.312874,4.389920,0.176087,0.060656,16.891111,1.278320,37.361979
0.000000,0.000000,12.309717,8.111109,0.323534,0.064838,15.937474,0.083633,33.909695
0.000000,0.000000,13.437786,7.402199,0.324589,0.088530,17.970399,0.110104,32.633583
0.000000,0.000000,12.318877,4.857194,0.175842,0.087137,13.588145,0.088927,42.866426
0.000000,0.000000,12.074557,7.273779,0.160751,0.051313,12.509625,0.055024,44.000318
0.000000,0.000000,12.495867,7.043889,0.252324,0.047892,14.256755,0.067150,35.538621
0.000000,0.000000,12.614536,7.498615,0.314740,0.057960,15.004283,0.053329,44.384250
0.000000,0.000000,11.738561,7.852265,0.246384,0.046171,13.295014,0.051703,40.768902
0.000000,0.000000,12.218452,6.916796,0.246171,0.056455,16.059229,0.069653,42.579242
0.000000,0.000000,12.269455,4.279589,0.316035,0.059050,17.018685,0.069802,44.066152
0.000000,0.000000,12.328949,7.038802,0.157543,0.065848,16.742776,0.914030,39.549839
0.000000,0.000000,12.407824,4.155002,0.265224,0.065032,19.464106,0.082162,31.749081
0.000000,0.000000,11.817982,4.820771,0.311132,0.074818,16.778184,0.099550,40.742291
0.000000,0.000000,13.041959,7.263267,0.153839,0.098249,20.032486,0.102138,31.354905
0.000000,0.000000,12.405345,7.119484,0.268960,0.070279,13.799367,0.059736,32.750720
0.000000,0.000000,11.977642,4.874907,0.167670,0.060679,16.803305,0.091235,41.591274
0.000000,0.000000,12.302264,6.846769,0.358220,0.058719,19.567124,1.130759,42.733357
0.000000,0.000000,11.741700,7.486567,0.160651,0.047918,15.515008,0.084605,34.078487
0.000000,0.000000,12.343610,4.967969,0.163763,0.062699,16.240066,0.086017,37.424355
0.000000,0.000000,13.059387,7.281620,0.309337,0.084344,17.460391,0.096310,42.014925
0.000000,0.000000,12.818825,7.620459,0.155134,0.047024,13.067235,0.063789,35.875481
0.000000,0.000000,12.085147,6.474978,0.310605,0.060177,15.197029,1.251689,46.435501
0.000000,0.000000,12.454821,7.227025,0.276604,0.045054,14.216664,0.078286,42.977039
0.000000,0.000000,12.701702,6.823347,0.255819,0.066651,12.878830,0.076928,39.854921
0.000000,0.000000,12.010368,6.486100,0.311684,0.071720,14.573949,0.082617,43.244260
0.000000,0.000000,12.705771,7.647282,0.292753,0.058405,14.861624,1.420769,39.898808
0.000000,0.000000,11.885163,6.055093,0.292994,0.049649,17.950477,0.081240,39.250128
0.000000,0.000000,12.700948,5.301894,0.318979,0.081011,16.877972,0.096591,43.708896
0.000000,0.000000,12.073429,7.333108,0.474537,0.075650,16.403064,0.078713,41.344608
0.000000,0.000000,11.984711,6.722082,0.315474,0.045014,10.260135,1.363872,41.247227
0.000000,0.000000,12.725467,6.580369,0.361902,0.048233,16.225966,0.084892,39.286007
0.000000,0.000000,11.971843,7.002175,0.334126,0.078728,18.904828,0.104049,39.202607
0.000000,0.000000,11.723776,7.850168,0.257534,0.059258,15.565658,0.068822,42.511093
0.000000,0.000000,12.539116,6.984883,0.251516,0.062224,13.521163,1.529136,44.687192
0.000000,0.000000,11.834632,7.457436,0.288772,0.044205,16.457345,0.071708,38.696255
0.000000,0.000000,11.913744,7.014389,0.312893,0.062404,10.786362,0.052422,41.835786
0.000000,0.000000,11.637546,4.360151,0.261485,0.063703,14.798739,0.076041,41.753833
0.000000,0.000000,12.610922,4.365243,0.249645,0.035433,12.199853,1.267057,41.341288
0.000000,0.000000,12.048753,6.197530,0.306079,0.039801,14.548782,0.074806,33.979468
0.000000,0.000000,11.990201,7.258063,0.312204,0.066191,15.411572,0.084177,34.243923
0.000000,0.000000,12.289379,4.863274,0.310728,0.050044,14.134494,0.059900,39.640325
0.000000,0.000000,12.844833,4.279856,0.299320,0.040290,12.434845,1.332224,42.956864
0.000000,0.000000,11.724827,7.212492,0.295289,0.032405,13.144352,0.059006,33.829593
0.000000,0.000000,12.134082,7.410483,0.293352,0.053674,11.208691,0.059281,33.224571
0.000000,0.000000,11.684247,7.569998,0.238364,0.054016,11.075953,0.046267,41.452737
0.000000,0.000000,14.030389,7.720109,0.278026,0.042821,12.717668,1.063835,42.368364
0.000000,0.000000,11.874131,7.262875,0.231664,0.033216,13.146031,0.060916,41.558365
0.000000,0.000000,11.773120,6.966764,0.302088,0.045324,10.400519,0.059152,44.188863
0.000000,0.000000,11.906844,4.912057,0.248052,0.047445,11.211047,0.046464,38.935779
0.000000,0.000000,12.648811,7.338668,0.318688,0.031190,11.311986,1.363487,41.124649
0.000000,0.000000,12.156592,4.293467,0.322871,0.028053,12.547483,0.054432,34.294135
0.000000,0.000000,11.491051,6.812965,0.372713,0.052025,13.422430,0.061570,36.181097
0.000000,0.000000,12.236554,4.477110,0.330193,0.055233,13.971291,0.054018,34.011887
0.000000,0.000000,11.967383,5.853787,0.312094,0.042164,12.228368,0.053382,37.560285
0.000000,0.000000,13.582277,5.914728,0.307315,0.038271,14.104959,0.046330,33.168090
0.000000,0.000000,12.118541,7.470591,0.263167,0.026011,10.219314,0.030653,38.347022
0.000000,0.000000,13.387790,6.791094,0.304497,0.036033,12.732530,0.038948,40.873456
0.000000,0.000000,11.717777,6.263310,0.319927,0.038008,14.594468,1.213564,41.207897
0.000000,0.000000,11.796294,7.795557,0.278789,0.038323,13.706101,0.071344,44.149475
0.000000,0.000000,11.817158,5.041395,0.280154,0.036758,11.926769,0.048320,39.420409
0.000000,0.000000,11.782762,6.365167,0.303133,0.059848,15.358996,0.087769,44.760275
0.000000,0.000000,12.937613,7.124295,0.240669,0.041414,14.225333,1.184471,34.391433
0.000000,0.000000,11.970687,5.815904,0.296906,0.046842,16.479209,0.063225,38.741068
0.000000,0.000000,12.509232,6.345194,0.244206,0.065330,17.641929,0.074972,45.196069
0.000000,0.000000,13.166430,7.128125,0.113210,0.032727,12.280379,0.044723,37.089674
0.000000,0.000000,11.520196,4.772311,0.270947,0.037526,11.751211,0.847595,39.110432
0.000000,0.000000,12.709921,8.299302,0.284780,0.034069,11.646669,0.048487,41.915119
0.000000,0.000000,12.748423,6.180141,0.302245,0.059848,13.702196,0.061445,33.190457
0.000000,0.000000,10.835588,4.333698,0.303833,0.044494,10.572766,0.066401,41.069710
0.000000,0.000000,11.214817,6.182416,0.267990,0.024223,8.969477,1.033818,37.500373
0.000000,0.000000,11.065970,6.663989,0.229172,0.028968,12.360637,0.049329,31.794337
0.000000,0.000000,10.814895,8.348948,0.282711,0.031709,13.129505,0.068175,36.017680
0.000000,0.000000,11.410148,7.629328,0.319606,0.019429,11.140266,1.755188,37.856957
0.000000,0.000000,10.816143,6.484165,0.288418,0.028314,12.362735,0.046794,41.586168
0.000000,0.000000,10.697019,4.351388,0.411718,0.019028,6.919149,0.808192,40.105193
0.000000,0.000000,10.768477,7.620971,0.289820,0.031994,12.868189,0.039916,38.084806
0.000000,0.000000,10.819288,8.347690,0.233663,0.016349,6.536342,0.753773,30.979952
0.000000,0.000000,10.782568,8.091551,0.264878,0.033584,15.208825,0.047999,38.586234
0.000000,0.000000,11.632381,8.753682,0.244914,0.011211,7.698521,0.023779,42.284320
0.000000,0.000000,10.791605,7.538405,0.271303,0.013989,5.722001,0.806766,39.279542
0.000000,0.000000,11.167350,8.910942,0.286500,0.028810,11.922540,0.021029,39.393169
0.000000,0.000000,11.445796,6.115819,0.286917,0.012747,6.498034,0.015287,38.652672
0.000000,0.000000,10.278848,5.833995,0.244143,0.014295,7.829162,0.018119,34.612146
0.000000,0.000000,10.629865,7.322742,0.129479,0.011496,6.805803,0.015054,36.438981
0.000000,0.000000,10.741496,7.476438,0.222782,0.013754,8.273638,1.346502,33.169586
0.000000,0.000000,11.206525,7.665552,0.230189,0.016277,8.984347,0.026339,36.401040
0.000000,0.000000,11.049721,5.410668,0.283936,0.024956,13.489962,0.037120,37.977714
0.000000,0.000000,12.555257,5.467272,0.142902,0.012789,5.888208,0.012420,37.033907
0.000000,0.000000,10.747328,4.554479,0.226488,0.010718,6.589341,0.012518,33.730697
0.000000,0.000000,10.246231,8.282271,0.278157,0.012482,6.364921,0.013258,35.356820
0.000000,0.000000,10.445975,7.001901,0.267436,0.011351,6.519450,0.020337,30.224756
0.000000,0.000000,10.258435,7.853398,0.242190,0.018888,7.480159,0.768073,33.244948
0.000000,0.000000,10.369593,4.437339,0.247276,0.024523,13.637052,0.035224,35.035635
0.000000,0.000000,10.278795,6.939482,0.288232,0.016127,7.815793,0.018208,35.583230
0.000000,0.000000,10.870688,6.888831,0.297763,0.021906,11.563124,0.023729,29.910180
0.000000,0.000000,10.959219,5.891027,0.308162,0.011941,7.033828,0.014467,32.225182
0.000000,0.000000,11.147590,6.798821,0.227017,0.015294,8.199422,0.017677,34.851103
0.000000,0.000000,10.980486,7.184214,0.298332,0.021537,12.749925,0.015371,32.911251
0.000000,0.000000,11.842800,7.634987,0.333528,0.014065,8.399031,0.017926,35.254488
0.000000,0.000000,10.611624,7.389092,0.299697,0.014253,8.400426,0.017923,36.018246
0.000000,0.000000,11.596749,4.674676,0.289798,0.019951,12.292893,0.028677,35.717532
0.000000,0.000000,10.455141,6.831367,0.297852,0.016257,8.770173,0.827050,35.797914
0.000000,0.000000,10.227572,7.965122,0.301102,0.022769,8.586838,0.023616,30.292293
0.000000,0.000000,11.947542,6.144320,0.302835,0.018325,7.910397,0.022894,33.355809
0.000000,0.000000,11.020277,4.752826,0.311032,0.017974,9.069788,0.017552,37.603540
0.000000,0.000000,10.807142,7.335961,0.257762,0.018116,8.635822,0.017267,35.750861
0.000000,0.000000,10.579476,7.559028,0.225664,0.015054,8.176841,0.015592,31.906912
0.000000,0.000000,10.139496,8.185212,0.288677,0.025089,12.384599,0.024484,37.600942
0.000000,0.000000,11.088488,8.470692,0.301981,0.018820,8.971179,0.017366,37.507004
0.000000,0.000000,11.915105,5.639370,0.244896,0.014962,6.903086,0.012914,38.696861
0.000000,0.000000,10.644242,6.808735,0.263351,0.022801,10.093937,0.014922,41.794105
0.000000,0.000000,10.572836,7.077008,0.330008,0.017360,7.714437,0.615507,33.554583
0.000000,0.000000,10.576514,7.890436,0.309096,0.016672,9.274433,0.023672,33.343772
0.000000,0.000000,10.292617,6.840466,0.334443,0.016927,7.803740,0.017546,32.826719
0.000000,0.000000,10.844412,6.361429,0.330615,0.017136,8.413971,0.017657,36.178297
0.000000,0.000000,11.115730,7.619108,0.386119,0.014709,7.014382,0.014053,31.393131
0.000000,0.000000,11.580706,6.605608,0.181483,0.016677,8.309618,0.017382,30.862026
0.000000,0.000000,11.040296,6.983658,0.210228,0.026069,15.587836,0.031213,35.099217
0.000000,0.000000,10.498183,6.365336,0.210140,0.026708,15.595152,0.030544,35.463616
0.000000,0.000000,10.206220,6.043464,0.229255,0.028514,10.655927,0.020051,35.058044
0.000000,0.000000,10.535325,5.918354,0.197125,0.023595,12.986079,0.025832,33.352118
0.000000,0.000000,10.936773,2.222005,0.293790,0.025075,11.903885,0.639586,27.796340
0.000000,0.000000,12.426853,2.448377,0.210968,0.029254,13.684954,0.038303,33.777004
0.000000,0.000000,11.992514,3.125648,0.227738,0.028237,9.269698,0.026170,23.977284
0.000000,0.000000,10.518868,2.192169,0.217307,0.027640,12.395434,0.030066,34.834221
0.000000,0.000000,11.186230,4.397502,0.257469,0.028290,14.546768,0.029430,26.146711
0.000000,0.000000,10.363694,2.086378,0.284138,0.017387,8.720361,0.018120,22.377296
0.000000,0.000000,11.522518,2.625580,0.347309,0.017129,8.418558,0.018730,31.660889
0.000000,0.000000,10.630403,2.072243,0.202444,0.018950,8.553977,0.018217,22.225603
0.000000,0.000000,12.224514,2.634121,0.190920,0.017023,7.237022,0.015113,25.553982
0.000000,0.000000,11.402418,2.761216,0.200181,1073742094.271581,0.000000,8.677705,22.963141
0.000000,0.000000,13.231172,4.564638,0.205449,-nan,0.000000,13.784690,27.773008
0.000000,0.000000,10.300701,1.837556,0.349675,49143334162883688.000000,0.000000,12.362127,27.218779
0.000000,0.000000,10.163579,1.845159,0.195688,17083595303424.000000,0.000000,14.264447,35.230086
0.000000,0.000000,11.898309,1.983544,0.221912,0.000000,0.000000,15.392690,21.284216
0.000000,0.000000,10.493968,1.962286,0.176023,33610012175345119232.000000,0.000000,11.315759,21.687540
0.000000,0.000000,10.566273,4.563463,0.220023,343597452948.096069,0.000000,9.288673,23.955597
0.000000,0.000000,11.409563,4.828114,0.246324,131072.033052,0.000000,8.042363,22.493937
0.000000,0.000000,12.280646,2.496430,0.376317,-nan,0.000000,12.663968,26.826481
0.000000,0.000000,10.631206,4.003879,0.135802,355676691550806528.000000,0.000000,13.229868,34.540125
0.000000,0.000000,10.780974,2.181412,0.140657,46849168569794560.000000,0.000000,9.769911,26.125499
0.000000,0.000000,11.185200,3.328499,0.358981,0.000000,0.000000,6.926737,29.955771
0.000000,0.000000,11.144047,4.992235,0.136585,122929270266286555136.000000,0.000000,7.053815,23.064086
0.000000,0.000000,10.499372,2.545870,0.266007,343597452418.816040,0.000000,10.826000,26.422283
0.000000,0.000000,11.017585,2.684589,0.133605,1610613002.793715,0.000000,13.374245,32.582086
0.000000,0.000000,10.637622,4.742320,0.258070,-nan,0.000000,11.210366,24.751166
0.000000,0.000000,11.846719,2.670391,0.265173,4519455170386402304.000000,0.000000,6.155665,26.147468
0.000000,0.000000,11.452836,2.620842,0.263045,138093013848064.000000,0.000000,10.707033,31.997861
0.000000,0.000000,10.982154,2.936166,0.226444,0.000000,0.000000,7.961377,27.815164
0.000000,0.000000,12.720675,2.777807,0.293699,2105237112725962496.000000,0.000000,11.147682,26.294346
0.000000,0.000000,10.687145,2.567853,0.242179,343597452190.208069,0.000000,9.622750,25.435245
0.000000,0.000000,11.259323,2.362208,0.395706,402653251.349581,0.000000,11.130597,28.764967
0.000000,0.000000,11.621541,4.819158,0.342408,-nan,0.000000,10.670502,25.358584
0.000000,0.000000,11.316794,2.673198,0.260686,53761758698307.593750,0.000000,8.939734,25.527782
0.000000,0.000000,10.297446,1.895214,0.231914,947742331941945344.000000,0.000000,10.608885,32.932525
0.000000,0.000000,11.459233,4.851324,0.222878,0.000000,0.000000,6.329915,26.899440
0.000000,0.000000,10.986121,2.740421,0.215468,8162695159771823104.000000,0.000000,8.737039,22.231160
0.000000,0.000000,11.168354,2.828039,0.252136,343597452896.256042,0.000000,6.822188,30.183643
0.000000,0.000000,12.035061,2.705992,0.380325,32768.008257,0.000000,13.635179,25.540988
0.000000,0.000000,11.610719,3.191613,0.432014,-nan,0.000000,5.586663,27.739597
0.000000,0.000000,10.882523,2.244963,0.458450,1044835763113558.125000,504.000031,11.973029,26.034918
0.000000,0.000000,11.450647,3.167747,0.209331,39319293437952.000000,350.400024,7.770646,26.487300
0.000000,0.000000,12.456514,5.439799,0.198540,0.000000,488.274445,6.797947,23.588397
0.000000,0.000000,11.516436,5.272289,0.345753,116952500979556663296.000000,0.694444,7.155273,26.218059
0.000000,0.000000,11.960809,5.096981,0.245130,343597451899.904053,0.000000,7.701186,37.597600
0.000000,0.000000,10.984577,4.433787,0.348502,137438986956.027557,0.000000,6.821254,37.230543
0.000000,0.000000,10.989842,4.535047,0.360839,-nan,0.000000,11.573644,31.913433
0.000000,0.000000,11.681155,4.851154,0.242240,181873553471084448.000000,0.694444,5.043098,32.753128
0.000000,0.000000,12.207604,2.582161,0.131176,2113218677112832.000000,0.000000,7.966847,32.012804
0.000000,0.000000,11.053998,5.405499,0.252744,0.000000,0.000000,11.505353,34.615579
0.000000,0.000000,11.029604,5.179535,0.125560,67478242457450176512.000000,0.000000,8.425028,28.293079
0.000000,0.000000,10.535375,2.580896,68719494019.760010,343597452757.504089,0.694444,10.180373,33.032810
0.000000,0.000000,10.771723,2.584449,15032387693.962406,268435522.904695,-1.748784,7.754174,35.187173
0.000000,0.000000,11.745647,2.757589,-nan,-nan,-0.780086,13.180262,25.950626
0.000000,0.000000,11.819014,2.144114,113130487574419216.000000,197437965131650720.000000,-1.903333,9.954775,24.995806
0.000000,0.000000,0.000000,0.000000,5194261543780352.000000,163337435718090752.000000,0.000000,7.660241,26.419064
0.000000,0.000000,0.000000,-5483450478317652831019098213561128057910568583937040526279340871146257261265656051282019927288519169048122552163005639206508114418985529430738140308614083862773012620166784351595338628997410748643882708255284930462908528900376056503940152008042500921405542789549794568098997478950862007118854625276461056.000000,0.000000,0.000000,0.000000,10.113019,24.347587
