#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,20.453527,8.204867,0.448005,0.180354,29.298177,0.198371,0.063457
0.000000,0.000000,18.682273,8.282947,0.439909,0.192290,34.038234,0.249283,52.864797
0.000000,0.000000,22.776594,10.378749,0.494630,0.164834,33.834680,2.813122,0.000000
0.000000,0.000000,18.237116,6.759153,0.433221,0.192770,27.947249,0.239427,0.072257
0.000000,0.000000,20.386357,8.686760,0.430726,0.149506,26.673089,0.210915,53.756679
0.000000,0.000000,17.646676,6.838419,0.438117,0.158561,28.216917,0.220259,51.522764
0.000000,0.000000,22.003305,9.712758,0.426981,0.177730,32.067427,0.197346,47.899041
0.000000,0.000000,21.444867,9.426450,0.483910,0.160610,28.079187,0.149026,0.000000
0.000000,0.000000,19.577356,7.147542,0.421125,0.179010,24.687370,0.130370,0.071265
0.000000,0.000000,21.500516,6.864306,0.426597,0.206754,33.301074,0.161986,50.481600
0.000000,0.000000,19.720654,8.542791,0.458918,0.155841,24.294245,3.949679,55.976930
0.000000,0.000000,20.138259,7.670397,0.510022,0.171970,29.503779,0.336164,47.527708
0.000000,0.000000,17.618421,7.923648,0.368645,0.169027,32.667817,0.241539,0.000000
0.000000,0.000000,19.471019,6.613167,0.392805,0.179810,25.116527,0.205539,0.069377
0.000000,0.000000,21.371682,8.218147,0.385509,0.168866,24.768395,0.219811,50.715171
0.000000,0.000000,19.760430,7.418969,0.489222,0.147874,26.770563,0.146050,0.000000
0.000000,0.000000,18.258140,6.247180,0.398596,0.172834,26.945989,0.139458,0.071329
0.000000,0.000000,26.468703,8.447238,0.356260,0.173378,28.427607,0.340036,51.255913
0.000000,0.000000,20.193396,6.383309,0.562183,0.171106,24.695945,3.963696,0.000000
0.000000,0.000000,21.495267,7.414713,0.360581,0.173602,25.961241,0.291299,0.084417
0.000000,0.000000,20.385749,7.102645,0.441254,0.189090,31.095671,0.253155,63.959042
0.000000,0.000000,20.905948,6.172075,0.345508,0.173282,29.136447,0.219811,0.000000
0.000000,0.000000,20.380470,6.229771,0.327364,0.156354,26.696898,0.194883,0.066913
0.000000,0.000000,18.582112,6.126090,0.326980,0.129090,30.110635,4.221011,53.314818
0.000000,0.000000,19.313961,9.147887,0.405637,0.146242,29.080830,0.335364,48.111459
0.000000,0.000000,23.226232,8.158179,0.405061,0.118530,26.585952,0.196130,43.149607
0.000000,0.000000,20.241780,7.524603,0.454981,0.157921,25.585749,0.202018,0.000000
0.000000,0.000000,20.295957,6.728945,0.484486,0.145090,24.965261,0.185506,0.074529
0.000000,0.000000,22.386574,6.535599,0.338148,0.141858,27.300393,0.134466,58.733283
0.000000,0.000000,21.499491,8.041057,0.398725,0.177923,27.690541,0.139074,0.000000
0.000000,0.000000,21.192159,9.933400,0.423461,0.173122,27.099910,0.140898,0.058881
0.000000,0.000000,21.028541,6.477486,0.409893,0.179778,26.234461,0.132994,53.952393
0.000000,0.000000,19.886448,7.199959,0.450885,0.166210,25.658037,2.757825,47.795167
0.000000,0.000000,19.129063,6.303052,0.149090,0.157154,25.145391,0.313860,44.696602
0.000000,0.000000,19.404714,6.650064,0.149090,0.174978,25.021198,0.253763,0.000000
0.000000,0.000000,20.603800,6.690545,0.382340,0.144994,22.958933,0.195394,0.071393
0.000000,0.000000,18.374877,6.052265,0.375588,0.149698,22.907220,0.201603,55.513340
0.000000,0.000000,21.535076,8.041089,0.420037,0.144514,26.752290,0.194691,48.450407
0.000000,0.000000,19.780398,7.674877,0.441381,0.092897,25.543380,0.128770,0.000000
0.000000,0.000000,19.798447,8.083809,0.417957,0.181378,26.201724,0.123329,0.068256
0.000000,0.000000,20.168467,7.783421,0.425605,0.154498,24.530663,2.678240,48.615817
0.000000,0.000000,24.147619,8.326308,0.384516,0.075424,24.553224,0.133154,47.076374
0.000000,0.000000,22.569456,6.534383,0.356868,0.108545,21.001117,0.163234,45.984394
0.000000,0.000000,19.697869,6.227275,0.343268,0.141889,22.514096,0.224643,0.000000
0.000000,0.000000,19.744590,6.110634,0.333540,0.140610,21.778918,0.138177,0.045025
0.000000,0.000000,19.754702,6.890867,0.335812,0.144898,19.756910,0.108706,51.352458
0.000000,0.000000,20.105395,6.299116,0.416645,0.138946,20.893947,0.101057,0.000000
0.000000,0.000000,19.401641,6.506510,0.371653,0.146946,21.063966,0.103106,0.069377
0.000000,0.000000,21.804071,7.110390,0.492742,0.155842,22.155083,0.108001,49.237521
0.000000,0.000000,21.633732,6.999701,0.364069,0.154882,22.666386,2.214267,0.000000
0.000000,0.000000,20.146067,7.084662,0.365316,0.191811,24.979373,0.287779,0.052672
0.000000,0.000000,19.268296,5.031965,0.327747,0.122113,21.627749,0.147362,49.755191
0.000000,0.000000,19.918000,5.380065,0.376005,0.156386,23.706557,0.177218,50.244925
0.000000,0.000000,20.356885,5.177918,0.331684,0.150562,22.855091,0.175650,44.721307
0.000000,0.000000,21.234048,5.043037,0.425477,0.169186,23.531324,0.172834,0.000000
0.000000,0.000000,21.542372,5.082781,0.312388,0.147842,29.333057,0.156066,0.044193
0.000000,0.000000,18.457758,5.438594,0.334884,0.204867,32.552200,3.751789,49.930874
0.000000,0.000000,17.313169,6.110345,0.354404,0.184642,31.310969,0.336773,44.723930
0.000000,0.000000,17.901271,6.572431,0.371044,0.148673,25.930457,0.209154,46.742419
0.000000,0.000000,18.988485,7.806398,0.380324,0.190306,32.158628,0.244547,0.000000
0.000000,0.000000,26.198076,6.809458,0.324036,0.158466,26.946660,0.211779,0.043361
0.000000,0.000000,21.415362,6.851891,0.330212,0.168130,30.789459,3.405801,48.162660
0.000000,0.000000,18.838595,5.902183,0.344388,0.231971,31.862208,0.238659,0.000000
0.000000,0.000000,17.517011,6.253451,0.351396,0.150018,26.649633,0.194531,0.074689
0.000000,0.000000,20.512887,7.348441,0.362244,0.176995,30.002249,0.230179,57.253457
0.000000,0.000000,19.356105,9.843159,0.532774,0.161218,28.900925,0.183714,0.000000
0.000000,0.000000,19.987024,7.088789,0.389829,0.147330,26.221212,0.133570,0.057793
0.000000,0.000000,19.086726,6.743281,0.396741,0.207330,32.211108,0.147970,55.164824
0.000000,0.000000,18.094618,6.670448,0.482726,0.184578,28.117843,0.130465,45.812200
0.000000,0.000000,20.886908,8.538855,0.363845,0.155394,26.584160,2.810817,50.400319
0.000000,0.000000,20.963453,10.652992,0.456005,0.237539,32.133379,0.285955,0.000000
0.000000,0.000000,19.681517,10.028344,0.469830,0.185090,33.738807,0.273219,0.064641
0.000000,0.000000,22.109707,9.252943,0.403172,0.157217,27.340426,0.248675,58.386655
0.000000,0.000000,18.390334,7.957088,0.441445,0.159810,32.832428,0.165602,0.000000
0.000000,0.000000,19.984081,6.755858,0.436645,0.176642,26.128443,0.130209,0.075361
0.000000,0.000000,16.847915,6.398126,0.376708,0.213698,34.667714,0.181634,62.082380
0.000000,0.000000,21.274689,9.525427,0.465030,0.172642,29.612453,3.389577,0.000000
0.000000,0.000000,21.148895,8.034817,0.404965,0.183330,29.647781,0.317347,0.073505
0.000000,0.000000,21.903560,7.978304,0.389093,0.179906,31.438235,0.244995,67.153128
0.000000,0.000000,19.930032,7.773406,0.466310,0.163618,27.358345,0.230755,59.237001
0.000000,0.000000,19.556844,8.891659,0.466438,0.158690,27.320074,0.216994,47.290713
0.000000,0.000000,17.910104,6.800370,0.394629,0.175715,27.799311,0.160034,0.000000
0.000000,0.000000,21.173279,8.643688,0.379556,0.181154,30.729170,0.137634,0.070305
0.000000,0.000000,18.777410,8.307972,0.391269,0.174818,27.410507,0.132546,60.979518
0.000000,0.000000,19.839215,7.379481,0.589288,0.192291,33.740118,3.803598,0.000000
0.000000,0.000000,21.006685,9.570355,0.425893,0.244195,33.649366,0.248035,0.072257
0.000000,0.000000,19.704301,7.203159,0.418949,0.168930,30.922645,0.240707,67.417772
0.000000,0.000000,24.876012,7.224759,0.441189,0.165186,28.099731,0.225315,0.000000
0.000000,0.000000,18.949092,7.487291,0.379301,0.164482,25.753366,0.207331,0.060832
0.000000,0.000000,19.269065,7.043861,0.378116,0.184866,26.784867,0.149153,57.932634
0.000000,0.000000,20.632441,9.438450,0.406180,0.172354,29.444579,0.148961,0.000000
0.000000,0.000000,20.433206,10.403870,0.488806,0.175554,27.826352,0.143618,0.072961
0.000000,0.000000,20.489783,8.025505,0.424197,0.181827,30.573232,3.611179,58.750659
0.000000,0.000000,18.596385,10.921347,0.516678,0.184034,29.295585,0.295076,53.944873
0.000000,0.000000,20.503223,9.896599,0.442053,0.194082,28.990685,0.204579,49.987450
0.000000,0.000000,18.728034,6.620240,0.432901,0.182594,33.193648,0.269667,0.000000
0.000000,0.000000,18.980581,7.280984,0.404325,0.179714,28.330773,0.212547,0.068609
0.000000,0.000000,19.043814,7.230167,0.361252,0.161250,34.277309,0.167106,56.204741
0.000000,0.000000,17.631637,6.571727,0.414437,0.198082,34.820548,0.158690,0.000000
0.000000,0.000000,23.768414,8.852843,0.455302,0.171266,25.944825,0.127329,0.073313
0.000000,0.000000,20.653401,8.770250,0.463014,0.171234,28.509656,3.999729,59.956050
0.000000,0.000000,21.090591,8.693225,0.473381,0.191010,33.638902,0.218371,0.000000
0.000000,0.000000,20.424919,6.775377,0.408741,0.197571,33.542996,0.243235,0.068929
0.000000,0.000000,19.467499,8.314212,0.407717,0.162242,27.313866,0.178882,58.468352
0.000000,0.000000,19.931760,7.507419,0.442950,0.171650,30.370350,0.169090,0.000000
0.000000,0.000000,18.783618,7.587356,0.437702,0.168738,26.563168,0.136417,0.077057
0.000000,0.000000,20.499831,7.801118,0.406149,0.178338,29.399010,3.083621,58.278782
0.000000,0.000000,22.476879,11.081638,0.536966,0.186594,30.281933,0.278051,0.000000
0.000000,0.000000,20.859483,8.081922,0.381380,0.164578,24.345702,0.175747,0.073985
0.000000,0.000000,20.051634,9.005900,0.429413,0.178242,27.971441,0.221922,65.844825
0.000000,0.000000,21.181120,7.666972,0.380517,0.160002,26.381854,0.201314,54.833588
0.000000,0.000000,19.699309,7.382457,0.432197,0.150082,31.771423,2.129850,48.297989
0.000000,0.000000,21.272065,8.364581,0.393828,0.172674,29.581413,0.204834,0.000000
0.000000,0.000000,20.907804,7.355961,0.378789,0.140321,25.698294,0.191266,0.073985
0.000000,0.000000,19.382442,7.763678,0.392997,0.150754,44.906749,2.930051,54.981718
0.000000,0.000000,19.564460,6.691697,0.449318,0.149153,25.372978,0.224931,0.000000
0.000000,0.000000,19.856912,6.344397,0.478982,0.138434,24.223780,0.172835,0.071745
0.000000,0.000000,20.004273,5.924616,0.388228,0.132609,30.159404,0.208802,56.009986
0.000000,0.000000,19.729357,6.375021,0.393349,0.139841,24.612393,3.671597,0.000000
0.000000,0.000000,18.261692,5.110270,0.382404,0.166210,24.851531,0.240291,0.075105
0.000000,0.000000,18.536192,7.723997,0.408485,0.127393,24.016706,0.160482,60.926749
0.000000,0.000000,21.504196,6.976244,0.430341,0.129858,22.420590,0.184290,48.588073
0.000000,0.000000,23.716190,6.534351,0.381253,0.119234,28.180179,0.191459,53.702278
0.000000,0.000000,18.596160,5.314432,0.398725,0.128001,24.768619,0.113410,0.000000
0.000000,0.000000,18.830307,5.153599,0.122658,0.136034,25.071470,3.506635,0.068513
0.000000,0.000000,20.248724,6.470414,0.345668,0.146049,27.947985,0.188482,65.266130
0.000000,0.000000,19.914608,5.074909,0.417861,0.140609,25.393554,0.178818,59.191529
0.000000,0.000000,20.130195,5.476962,0.402213,0.141537,24.220356,0.176322,49.961689
0.000000,0.000000,20.768762,5.564835,0.392165,0.117249,25.158768,3.772590,0.000000
0.000000,0.000000,20.477590,5.035676,0.338949,0.179074,26.584225,0.364773,0.068576
0.000000,0.000000,20.472503,6.400813,0.342660,0.139233,22.944885,0.192451,53.900425
0.000000,0.000000,19.731758,5.076285,0.415141,0.141442,24.262500,0.200930,0.000000
0.000000,0.000000,21.011902,8.478822,0.392037,0.127425,24.417095,0.195586,0.074753
0.000000,0.000000,25.779447,7.311864,0.405733,0.121697,22.291245,0.186754,60.204692
0.000000,0.000000,22.176267,8.719914,0.184034,0.147618,25.547540,4.480630,0.000000
0.000000,0.000000,20.379253,5.673125,0.143074,0.130338,27.145383,0.270595,0.066369
0.000000,0.000000,19.196840,5.670468,0.356357,0.144193,26.194076,0.180994,54.529520
0.000000,0.000000,20.135155,5.353153,0.381605,0.132098,27.177735,0.211010,48.897805
0.000000,0.000000,19.413962,5.705093,0.375557,0.124321,24.397478,0.190434,49.425043
0.000000,0.000000,18.895907,5.599971,0.331524,0.119777,29.024830,0.151041,47.885537
0.000000,0.000000,19.426570,6.239371,0.365572,0.138817,30.959446,3.769742,0.000000
0.000000,0.000000,18.154363,6.167434,0.370533,0.177762,35.071463,0.194723,0.056897
0.000000,0.000000,18.213339,5.783942,0.391749,0.147138,33.756567,0.199842,52.271733
0.000000,0.000000,20.030450,6.976308,0.365412,0.128674,23.922144,0.152290,0.000000
0.000000,0.000000,19.883215,6.605487,0.407813,0.136577,24.588137,0.105889,0.062945
0.000000,0.000000,19.729038,5.450082,0.342277,0.146242,28.829564,0.121698,58.687043
0.000000,0.000000,17.888888,5.051133,0.381829,0.141185,29.279329,4.490230,0.000000
0.000000,0.000000,18.066394,5.497858,0.377829,0.173410,28.233653,0.180130,0.073441
0.000000,0.000000,20.193651,7.238840,0.396868,0.137634,26.360509,0.207299,71.037943
0.000000,0.000000,21.966345,8.246660,0.578503,0.129121,24.261509,0.203747,57.883417
0.000000,0.000000,21.610085,5.021564,0.573831,0.134626,23.949057,0.167874,54.326030
0.000000,0.000000,18.562368,7.943423,0.556006,0.114465,25.945945,4.724697,0.000000
0.000000,0.000000,26.364798,6.458958,0.381028,0.192131,25.191023,0.233571,0.070241
0.000000,0.000000,19.475819,6.114890,0.437190,0.159842,24.896876,0.178434,66.444864
0.000000,0.000000,19.527563,8.164611,0.468805,0.136290,25.297393,0.147010,58.143132
0.000000,0.000000,18.881187,8.538375,0.463078,0.112481,22.166412,0.141314,50.112220
0.000000,0.000000,21.160543,5.514659,0.472166,0.128034,26.572128,5.251423,0.000000
0.000000,0.000000,17.796758,5.945095,0.417573,0.138850,24.925996,0.271267,0.074977
0.000000,0.000000,17.410161,4.962460,0.423205,0.131618,23.065110,0.152322,60.113460
0.000000,0.000000,20.067826,6.239755,0.419589,0.130370,22.798866,0.180610,0.000000
0.000000,0.000000,17.367921,5.391329,0.475654,0.123106,23.083222,0.182754,0.062337
0.000000,0.000000,22.822547,5.311936,0.415109,0.128546,28.596248,0.144546,55.286265
0.000000,0.000000,19.137638,6.161323,0.384549,0.119746,25.153679,6.269932,0.000000
0.000000,0.000000,18.853827,7.606875,0.382693,0.150274,21.527331,0.240483,0.076513
0.000000,0.000000,18.958213,5.514242,0.399749,0.111329,25.065998,0.192130,53.197696
0.000000,0.000000,19.324072,7.912671,0.504390,0.116226,25.127215,0.215811,0.000000
0.000000,0.000000,17.939673,5.488962,0.421445,0.080801,15.725854,6.343437,0.071873
0.000000,0.000000,17.799638,5.389249,0.404869,0.121794,20.202131,0.190946,62.388240
0.000000,0.000000,18.533119,5.188511,0.421285,0.057377,17.270864,0.135009,0.000000
0.000000,0.000000,18.372606,5.174398,0.354884,0.045696,17.061326,0.112353,0.060288
0.000000,0.000000,18.187835,5.558467,0.372196,0.040545,17.731830,4.761401,56.863917
0.000000,0.000000,20.679385,6.911220,0.473126,0.098657,16.632232,0.186978,49.806104
0.000000,0.000000,19.539723,4.496854,0.376196,0.037376,15.079222,0.129953,50.081243
0.000000,0.000000,18.625889,4.536535,0.323908,0.037665,9.838230,3.518251,55.227961
0.000000,0.000000,19.631148,4.977276,0.504454,0.032384,11.933072,0.076224,51.534509
0.000000,0.000000,18.680545,5.527523,0.403557,0.051584,13.387778,0.135778,47.582909
0.000000,0.000000,19.828815,4.341332,0.180322,0.041921,15.662653,0.047809,48.828204
0.000000,0.000000,17.466354,3.721677,0.365604,0.034912,12.092594,3.363337,45.438115
0.000000,0.000000,19.437450,4.508439,0.394917,0.040448,12.765594,0.061921,47.018102
0.000000,0.000000,19.230376,4.580376,0.389828,0.043105,12.807226,0.097250,0.000000
0.000000,0.000000,19.977809,4.861722,0.163490,0.037312,10.793698,0.047713,0.072033
0.000000,0.000000,17.732406,3.883023,0.135618,0.037408,13.926504,3.897519,61.327427
0.000000,0.000000,17.915928,3.076293,0.295747,0.070177,11.487819,0.120706,48.886029
0.000000,0.000000,24.441895,3.210375,0.281411,0.046977,20.534647,5.393569,41.266865
0.000000,0.000000,19.938352,3.053637,0.278692,0.068353,16.215396,0.124193,41.731670
0.000000,0.000000,20.035762,2.690432,0.302307,0.047328,11.747118,0.081505,40.683562
0.000000,0.000000,21.603908,2.770113,0.335460,0.048545,10.595136,0.112290,39.657726
0.000000,0.000000,18.861795,3.525354,0.135362,0.036929,9.623540,0.044737,47.297082
0.000000,0.000000,18.925828,2.829602,0.333412,0.026433,12.208243,3.106789,0.000000
0.000000,0.000000,19.224744,2.835618,0.298980,0.032417,12.379925,0.056673,0.068353
0.000000,0.000000,19.156455,3.551179,0.341700,0.037409,9.787222,2.053337,63.658750
0.000000,0.000000,20.763259,3.053733,0.308067,0.059937,12.827834,0.064160,51.531981
0.000000,0.000000,20.526968,6.516366,0.455429,0.033473,8.389925,1.144718,48.266053
0.000000,0.000000,20.509495,5.690372,0.383428,0.026017,10.614432,0.052384,0.000000
0.000000,0.000000,20.210772,3.360168,0.265027,0.036257,9.388561,1.998488,0.077537
0.000000,0.000000,19.380425,2.808578,0.274563,0.030336,10.567615,0.044832,56.617642
0.000000,0.000000,19.369481,2.602464,0.257667,0.037952,14.125386,0.054880,0.000000
0.000000,0.000000,19.319145,2.733345,0.275651,0.060384,20.064210,5.877735,0.080257
0.000000,0.000000,21.341794,2.846114,0.119585,0.070848,20.599033,0.125730,57.445268
0.000000,0.000000,19.497163,2.462110,0.265827,0.056384,16.667017,3.317543,56.362086
0.000000,0.000000,19.297833,2.490750,0.278499,0.049216,18.134875,0.105922,48.237541
0.000000,0.000000,20.695098,2.280028,0.264099,0.043233,19.757838,5.639652,47.171608
0.000000,0.000000,16.348581,2.376765,0.095809,0.045280,11.275272,0.092866,51.125768
0.000000,0.000000,18.014841,2.407293,0.248643,0.026241,7.589659,2.729025,0.000000
0.000000,0.000000,18.552192,2.582815,0.264100,0.025793,9.304560,0.050209,0.067520
0.000000,0.000000,18.604896,3.296552,0.333348,0.050881,9.710421,4.201811,55.861632
0.000000,0.000000,19.642445,7.428250,0.511399,0.081441,13.043838,4.342004,55.761280
0.000000,0.000000,19.718414,3.849198,0.374661,0.093665,17.102862,0.078913,52.102035
0.000000,0.000000,19.878543,6.016392,0.449798,0.059041,13.339457,5.661476,52.200245
0.000000,0.000000,18.906244,3.123974,0.171618,7007605346277525.000000,0.000000,15.123702,56.450792
0.000000,0.000000,21.376738,6.494159,0.218787,318843050111533056.000000,0.000000,14.161995,51.118791
0.000000,0.000000,21.145022,3.063237,0.125506,0.000000,0.000000,15.740637,49.632054
0.000000,0.000000,19.261000,2.535295,0.279907,21184977727127548.000000,0.000000,13.845350,48.734507
0.000000,0.000000,18.923044,2.592032,0.103521,343597452446.464050,0.000000,12.304180,48.124804
0.000000,0.000000,18.742530,5.218431,0.136578,492581276622456.500000,0.000000,16.308516,50.757475
0.000000,0.000000,18.561184,3.908175,0.303587,-nan,0.000000,13.680741,49.767992
0.000000,0.000000,17.030126,3.544779,0.264771,801641291683725.500000,0.000000,11.751405,54.919061
0.000000,0.000000,23.258040,5.835047,0.475398,5208840115456.000000,0.000000,15.597020,50.198076
0.000000,0.000000,0.000000,0.000000,4.996092,0.000000,0.000000,13.743045,51.294122
0.000000,0.000000,0.000000,106991242291254902784.000000,4.466389,14735800864342014.000000,0.000000,13.624995,57.303314
0.000000,0.000000,0.000000,343597452612.352051,4.816473,343597452418.816040,0.000000,13.068829,53.411331
0.000000,0.000000,0.000000,34359747016.933235,4.649816,633318834864130.500000,0.000000,11.156646,0.000000
0.000000,0.000000,0.000000,-nan,7.534618,-nan,0.000000,15.992641,0.267651
0.000000,0.000000,0.000000,632954354215438976.000000,6.342316,2042978657165128192.000000,0.000000,14.261132,54.368110
0.000000,0.000000,0.000000,33839897157566464.000000,4.871739,165934482182897664.000000,0.000000,14.720272,0.000000
0.000000,0.000000,0.000000,0.000000,5.202847,0.000000,0.000000,12.887067,0.072577
0.000000,0.000000,0.000000,27021632123961340.000000,6.946868,850857073154457472.000000,0.000000,16.064769,61.603366
