#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,10.631793,9.072433,0.144107,0.054852,12.503909,0.081014,34.808397
0.000000,0.000000,10.278465,10.061292,0.079108,0.065813,12.503695,0.079900,37.510815
0.000000,0.000000,10.416020,9.018530,0.139472,0.031539,9.743203,0.069625,36.051359
0.000000,0.000000,11.006537,9.391419,0.084021,0.030900,7.286162,0.055561,37.938296
0.000000,0.000000,11.212700,5.063254,0.072425,0.032532,7.146655,0.045386,28.824508
0.000000,0.000000,10.943729,9.380244,0.128053,0.029593,6.919451,1.317525,38.272886
0.000000,0.000000,11.253235,9.084770,0.092989,0.055221,10.424022,0.070480,26.098154
0.000000,0.000000,10.633253,7.663465,0.094074,0.071898,11.992907,0.073397,37.549270
0.000000,0.000000,9.125220,8.117357,0.144794,0.049825,6.680533,0.044652,30.671294
0.000000,0.000000,8.366294,4.881596,0.143255,0.052563,7.830536,0.044744,32.687946
0.000000,0.000000,9.707743,4.708827,0.098168,0.029878,7.086921,0.044704,32.441549
0.000000,0.000000,10.047538,9.288202,0.160356,0.046621,11.278055,1.376631,25.061734
0.000000,0.000000,9.995460,9.158109,0.203443,0.063170,12.958018,0.096369,25.333631
0.000000,0.000000,10.709860,5.284818,0.156672,0.075058,13.755145,0.092730,35.845649
0.000000,0.000000,10.957772,9.885699,0.101651,0.044242,11.664332,0.055798,37.498376
0.000000,0.000000,10.630688,9.831684,0.132172,0.057893,13.603026,0.077784,27.662864
0.000000,0.000000,10.693279,11.001109,0.126653,0.041387,10.055536,0.062548,38.178441
0.000000,0.000000,10.914020,5.546036,0.105045,0.034732,7.641189,0.046504,38.836091
0.000000,0.000000,10.624874,12.380757,0.107027,0.037227,7.680502,0.046779,38.363636
0.000000,0.000000,10.827922,6.729187,0.065729,0.034096,7.423471,0.047511,28.728005
0.000000,0.000000,11.381016,5.867018,0.091979,0.037532,9.871732,0.063699,39.321742
0.000000,0.000000,12.880231,5.998426,0.144590,0.040452,13.258104,2.186911,34.749355
0.000000,0.000000,11.982063,5.919707,0.145897,0.046916,12.071565,0.081133,30.930526
0.000000,0.000000,10.467130,4.985054,0.155543,0.069868,11.804267,0.080499,33.016619
0.000000,0.000000,11.094739,9.426274,0.151796,0.077565,14.162023,0.059319,31.217379
0.000000,0.000000,12.182332,10.162860,0.111551,0.061810,12.164830,0.075950,26.277415
0.000000,0.000000,11.572974,9.545058,0.133159,0.045548,10.020919,0.063630,36.274607
0.000000,0.000000,10.798113,9.716957,0.144786,0.040793,10.904133,0.066670,41.287920
0.000000,0.000000,10.482846,6.410307,0.117925,0.040630,13.292421,0.110339,38.783080
0.000000,0.000000,9.512654,8.950616,0.092663,0.051715,11.527602,0.069015,37.101901
0.000000,0.000000,10.922755,10.460944,0.087735,0.053768,12.795107,0.056491,30.211309
0.000000,0.000000,12.353228,9.984565,0.106190,0.038337,8.531014,1.565225,32.678762
0.000000,0.000000,10.961475,9.804816,0.146740,0.044182,11.429355,0.084991,39.140865
0.000000,0.000000,12.046513,4.797646,0.116745,0.074273,15.060148,0.098188,35.395002
0.000000,0.000000,12.123991,6.555570,0.097364,0.067473,14.396047,0.086590,32.522284
0.000000,0.000000,12.244776,9.825340,0.104044,0.058358,12.484753,1.264893,28.243422
0.000000,0.000000,11.846516,6.366213,0.138017,0.047117,11.601210,0.099750,32.244422
0.000000,0.000000,12.322303,5.069506,0.165582,0.059892,9.178183,0.058625,40.103151
0.000000,0.000000,11.933381,6.632654,0.147157,0.081905,11.132846,0.058565,31.176646
0.000000,0.000000,11.508484,9.180369,0.144747,0.054430,9.874639,1.658712,30.183600
0.000000,0.000000,11.210162,10.402653,0.093103,0.050108,13.820191,0.092980,33.024988
0.000000,0.000000,12.110011,9.069539,0.139063,0.072746,15.036486,0.096393,38.490650
0.000000,0.000000,10.951507,8.746487,0.126050,0.063935,13.843591,0.082526,35.554728
0.000000,0.000000,11.163685,4.615060,0.141502,0.039756,10.752068,1.568593,33.784058
0.000000,0.000000,12.109107,14.909744,0.100518,0.043602,8.966835,0.093905,34.467977
0.000000,0.000000,11.723897,6.424752,0.153257,0.057243,9.099690,0.055999,28.812313
0.000000,0.000000,11.956972,8.675930,0.112362,0.035296,9.761160,1.612123,44.147583
0.000000,0.000000,11.037753,4.649890,0.153922,0.042548,8.710954,0.055488,32.860318
0.000000,0.000000,11.556109,9.133582,0.114524,0.053749,8.764402,0.061176,32.118589
0.000000,0.000000,11.957114,8.747722,0.114598,0.043962,10.048541,1.615793,28.033321
0.000000,0.000000,11.667445,9.183805,0.117589,0.045481,11.291821,0.082619,38.194793
0.000000,0.000000,12.796448,6.161338,0.114933,0.059213,12.805016,0.088029,39.332440
0.000000,0.000000,11.415966,5.906077,0.152881,0.037271,8.853528,1.939878,39.871663
0.000000,0.000000,11.183286,6.147923,0.122699,0.034911,10.488753,0.071908,32.675130
0.000000,0.000000,11.469088,6.134706,0.142940,0.058658,14.023691,0.095256,30.435607
0.000000,0.000000,11.142102,9.644702,0.150994,0.041395,13.768074,2.695390,33.458465
0.000000,0.000000,11.475624,5.418889,0.176042,0.045838,14.130754,0.090833,31.548412
0.000000,0.000000,11.636490,8.540566,0.153583,0.045635,9.196229,0.059705,38.829508
0.000000,0.000000,11.186889,9.177616,0.183323,0.040329,11.703405,2.882252,32.187383
0.000000,0.000000,11.053062,10.120858,0.101941,0.051201,14.975155,0.100662,37.296275
0.000000,0.000000,11.545711,8.862324,0.158017,0.041776,7.950733,0.056145,37.864772
0.000000,0.000000,11.151510,8.358432,0.128590,0.041181,9.263862,2.818726,34.318902
0.000000,0.000000,11.802882,4.152886,0.188785,0.058300,13.771844,0.093821,37.476908
0.000000,0.000000,11.472984,9.298642,0.165966,0.060001,9.239143,0.055501,35.240166
0.000000,0.000000,12.330817,6.252113,0.162647,0.033732,8.872368,2.154237,27.493261
0.000000,0.000000,11.898496,9.339193,0.186703,0.047892,10.547684,0.072797,38.368832
0.000000,0.000000,11.691915,8.372592,0.169822,0.044460,9.838609,0.069501,33.783217
0.000000,0.000000,11.452520,8.702065,0.142916,0.038381,9.636050,2.313488,40.556865
0.000000,0.000000,12.312629,9.578105,0.247489,0.044671,13.646682,0.096184,38.709168
0.000000,0.000000,12.960130,8.361498,0.138897,0.050749,12.922093,0.135350,38.002268
0.000000,0.000000,12.284222,5.827146,0.122638,0.046192,11.484467,2.510636,40.332611
0.000000,0.000000,11.708660,9.482642,0.118645,0.029842,9.307547,0.088654,39.869221
0.000000,0.000000,11.634836,6.442006,0.084672,0.055981,13.037142,0.115896,33.920455
0.000000,0.000000,11.193559,5.732681,0.244669,0.039862,12.059535,2.516780,41.182387
0.000000,0.000000,12.318548,6.346947,0.154970,0.037333,13.008656,0.127413,33.231305
0.000000,0.000000,11.599527,6.055121,0.094621,0.052870,14.533917,0.120120,30.102609
0.000000,0.000000,11.537518,9.798660,0.110446,0.029162,8.414092,1.635048,33.948904
0.000000,0.000000,12.472004,9.109500,0.114218,0.039058,11.147074,0.085606,31.972535
0.000000,0.000000,12.040960,4.170765,0.148586,0.037296,12.658947,0.059351,38.782171
0.000000,0.000000,12.114194,5.759197,0.115131,0.029722,11.634589,2.491223,35.187780
0.000000,0.000000,11.618867,5.420750,0.122837,0.047365,14.385506,0.090532,26.668690
0.000000,0.000000,11.830006,8.814593,0.063985,0.050628,13.909273,0.056566,32.202274
0.000000,0.000000,11.451229,6.015187,0.090271,0.032371,11.177753,1.986601,30.384805
0.000000,0.000000,12.037194,6.511904,0.100288,0.036801,13.591482,0.086089,36.281019
0.000000,0.000000,12.756718,5.397219,0.098263,0.048949,13.773489,0.103511,30.122757
0.000000,0.000000,11.304814,14.678703,0.110131,0.038328,12.236741,3.293773,31.675521
0.000000,0.000000,12.179323,4.836206,0.086639,0.042424,14.283635,0.085392,30.647104
0.000000,0.000000,11.590690,4.153501,0.141376,0.049133,11.684343,0.085132,42.941370
0.000000,0.000000,11.324147,5.548593,0.142139,0.029991,7.899265,1.536407,27.529742
0.000000,0.000000,11.616759,4.166317,0.139903,0.052800,14.870556,0.097531,25.582824
0.000000,0.000000,12.656119,7.716994,0.087625,0.050454,14.327849,0.103514,27.824575
0.000000,0.000000,11.584478,7.866495,0.086480,0.033074,14.187261,2.420554,26.829417
0.000000,0.000000,12.742768,8.968622,0.096766,0.042406,15.110002,0.091556,36.151800
0.000000,0.000000,11.319400,4.397455,0.118505,0.049227,15.088786,0.102110,35.205810
0.000000,0.000000,12.165145,4.437896,0.156899,0.034379,13.434380,2.507219,34.531302
0.000000,0.000000,11.360354,4.160744,0.091646,0.040955,15.278463,0.103820,25.635562
0.000000,0.000000,12.544218,9.266917,0.092250,0.041662,10.931280,0.077346,26.284858
0.000000,0.000000,11.449423,9.145919,0.086429,0.031525,11.613381,1.246346,26.277776
0.000000,0.000000,10.861925,4.156896,0.145280,0.027052,10.921260,0.071471,35.420797
0.000000,0.000000,12.039678,4.642494,0.145575,0.041829,10.298122,0.065662,35.815284
0.000000,0.000000,11.976746,4.293709,0.152791,0.034316,12.339908,1.642468,24.547074
0.000000,0.000000,10.739112,8.398563,0.141210,0.032263,14.275048,0.091204,27.666198
0.000000,0.000000,12.574577,9.381489,0.143882,0.052985,15.090103,0.089194,25.917442
0.000000,0.000000,11.532181,8.946799,0.118446,0.039124,9.317570,0.886985,34.536826
0.000000,0.000000,12.273004,8.301898,0.090497,0.034622,13.708203,0.087971,38.194332
0.000000,0.000000,12.160347,8.465054,0.094182,0.054577,15.320868,0.105575,37.616146
0.000000,0.000000,12.071500,6.009924,0.094902,0.028592,9.072531,1.159156,35.232315
0.000000,0.000000,11.600615,4.491799,0.116916,0.036959,10.128139,0.059249,37.301459
0.000000,0.000000,11.245376,4.326041,0.130099,0.056268,14.809396,0.089608,31.776051
0.000000,0.000000,11.791987,4.503589,0.125900,0.035736,14.101896,1.750848,26.856550
0.000000,0.000000,11.510931,5.791485,0.147371,0.040680,15.066824,0.090473,26.576391
0.000000,0.000000,12.700990,6.009634,0.170093,0.052769,11.814820,0.082547,27.173340
0.000000,0.000000,12.886910,6.840655,0.148077,0.042510,13.700253,1.433403,30.372265
0.000000,0.000000,12.936482,5.848484,0.114736,0.041089,16.118854,0.096192,37.383965
0.000000,0.000000,12.832499,9.409247,0.123706,0.068422,17.025578,0.102194,34.983819
0.000000,0.000000,15.244209,7.725742,0.126683,0.046688,11.483750,0.871836,34.102978
0.000000,0.000000,13.142506,5.637455,0.171195,0.043630,15.127220,0.092298,40.021359
0.000000,0.000000,12.409855,5.910984,0.185553,0.069307,14.885520,0.105565,38.295161
0.000000,0.000000,12.266679,5.668861,0.119200,0.043731,11.626170,1.254444,31.609882
0.000000,0.000000,12.125298,8.567483,0.076900,0.040855,14.021377,0.083290,32.903153
0.000000,0.000000,12.625742,8.244994,0.158737,0.061432,14.545061,0.104714,34.186222
0.000000,0.000000,12.401331,4.222374,0.163119,0.030127,9.238483,1.328596,35.315122
0.000000,0.000000,13.121862,5.623361,0.163541,0.036370,14.315802,0.083423,37.165053
0.000000,0.000000,12.021697,8.452088,0.123904,0.057734,14.298579,0.093830,30.213645
0.000000,0.000000,11.777459,8.421158,0.115286,0.040466,12.081823,2.597647,33.292176
0.000000,0.000000,10.925357,9.077241,0.166922,0.045423,14.637247,0.092677,39.422356
0.000000,0.000000,12.327947,5.788106,0.184356,0.066639,15.571493,0.096530,38.348157
0.000000,0.000000,13.026172,4.610497,0.157762,0.050266,14.424866,2.906952,37.029865
0.000000,0.000000,11.926938,7.942192,0.169855,0.037211,13.261198,0.086970,33.211571
0.000000,0.000000,12.253022,8.346156,0.157677,0.067732,16.554195,0.115026,30.415409
0.000000,0.000000,11.815692,8.132845,0.121464,0.044024,12.249514,2.333576,34.175752
0.000000,0.000000,12.131676,8.535404,0.064940,0.044688,13.590236,0.089978,35.387644
0.000000,0.000000,12.081614,8.313125,0.106983,0.052086,11.337579,0.074321,37.546220
0.000000,0.000000,11.813349,5.448158,0.122083,0.022564,8.093708,1.432806,39.646836
0.000000,0.000000,11.575477,4.013083,0.102328,0.058643,14.486839,0.094968,37.551536
0.000000,0.000000,12.581095,4.043295,0.101654,0.056095,13.427580,0.055388,32.759599
0.000000,0.000000,12.425841,5.313908,0.119816,0.035046,12.162360,1.743519,27.555730
0.000000,0.000000,12.064202,4.359114,0.131039,0.040947,10.879360,0.071107,28.824192
0.000000,0.000000,11.446795,7.694405,0.155270,0.060478,14.493139,0.104058,32.083893
0.000000,0.000000,11.812929,5.342753,0.148986,0.044615,13.733504,1.894203,28.080392
0.000000,0.000000,11.988647,5.589863,0.127193,0.045123,15.101800,0.090611,30.880128
0.000000,0.000000,11.729481,8.822439,0.179313,0.059637,14.851755,0.098503,31.690392
0.000000,0.000000,12.269519,7.266072,0.186845,0.054206,13.164175,1.998032,32.546004
0.000000,0.000000,13.551385,5.738934,0.103017,0.046407,14.981107,0.091757,36.700659
0.000000,0.000000,11.608071,9.105018,0.118553,0.060956,14.851256,0.102400,33.834380
0.000000,0.000000,11.436001,9.125389,0.131050,0.034896,8.730508,1.438486,33.099995
0.000000,0.000000,12.233694,9.067117,0.190132,0.058145,14.936526,0.105697,38.150349
0.000000,0.000000,12.111877,4.485870,0.112033,0.064100,13.027032,0.056199,40.304904
0.000000,0.000000,13.055013,8.616300,0.122099,0.040839,11.869041,2.335476,38.849451
0.000000,0.000000,12.837925,9.238362,0.177977,0.046720,13.872101,0.088177,28.854481
0.000000,0.000000,12.334969,4.763056,0.191359,0.056471,14.768401,0.107170,39.476984
0.000000,0.000000,12.489813,4.715166,0.146046,0.040116,13.841755,2.044864,41.029294
0.000000,0.000000,11.864109,8.927692,0.084730,0.039040,12.858371,0.084555,28.209806
0.000000,0.000000,11.896613,9.944127,0.137807,0.059703,14.165691,0.113087,32.258864
0.000000,0.000000,11.711236,6.226535,0.179832,0.034890,8.319418,1.264428,38.461282
0.000000,0.000000,11.970672,5.850887,0.175668,0.056386,15.825991,0.103100,35.164530
0.000000,0.000000,11.468438,5.763264,0.147027,0.063693,14.976487,0.090847,32.202048
0.000000,0.000000,14.188041,5.185227,0.190323,0.041805,9.862129,1.387117,31.666606
0.000000,0.000000,13.120345,7.838215,0.133084,0.044082,11.991243,0.071765,30.272999
0.000000,0.000000,13.002343,4.897081,0.184633,0.059684,11.027205,0.072959,35.116613
0.000000,0.000000,12.780111,7.590260,0.192429,0.051692,11.800833,1.407188,38.647620
0.000000,0.000000,11.999478,4.588265,0.075815,0.047438,9.577619,0.062312,34.886404
0.000000,0.000000,11.686568,8.262391,0.203974,0.061574,11.790432,0.083958,38.564362
0.000000,0.000000,12.984869,8.053118,0.144836,0.043686,11.939656,1.991893,29.752573
0.000000,0.000000,11.976395,4.651306,0.155980,0.038083,13.068245,0.091733,36.506727
0.000000,0.000000,12.294554,11.182229,0.218169,0.059877,14.258576,0.110363,39.019005
0.000000,0.000000,12.159266,5.259382,0.198905,0.053162,11.879054,1.921572,33.953830
0.000000,0.000000,12.151721,5.756638,0.193644,0.047934,14.193563,0.096446,41.865754
0.000000,0.000000,12.561592,8.341300,0.217303,0.066349,14.479832,0.096968,30.578358
0.000000,0.000000,12.040358,8.092800,0.170163,0.049533,12.527640,2.256682,32.463750
0.000000,0.000000,12.366237,7.443421,0.206764,0.048756,14.777755,0.097837,36.881028
0.000000,0.000000,11.989464,8.933945,0.202353,0.072233,15.377690,0.101982,38.031053
0.000000,0.000000,12.581604,6.140162,0.228503,0.033660,7.773227,1.742283,38.173817
0.000000,0.000000,12.112483,7.555361,0.223522,0.068414,14.103635,0.103505,38.228547
0.000000,0.000000,12.524336,7.935866,0.213863,0.072260,15.362922,0.098166,35.636471
0.000000,0.000000,11.635063,8.670036,0.153933,0.058308,12.172029,2.326203,36.770423
0.000000,0.000000,12.284947,10.103746,0.136211,0.046558,11.799049,0.086032,37.837882
0.000000,0.000000,12.162103,7.795393,0.222990,0.070731,13.675517,0.104026,39.371323
0.000000,0.000000,12.329639,4.203390,0.245903,0.033634,7.375184,2.066608,40.718977
0.000000,0.000000,13.072097,9.549105,0.247660,0.052309,10.051583,0.072711,35.395116
0.000000,0.000000,12.794556,8.239495,0.256992,0.061927,8.830354,0.065004,29.877546
0.000000,0.000000,13.307261,10.139608,0.243631,0.036412,7.519086,1.655818,41.391534
0.000000,0.000000,12.668014,9.236873,0.244096,0.076272,13.514325,0.095605,39.075703
0.000000,0.000000,13.229381,10.184518,0.182182,0.077345,14.387618,0.105505,43.655547
0.000000,0.000000,12.473987,9.508997,0.224526,0.059445,12.992267,0.056609,40.735975
0.000000,0.000000,12.181440,9.970418,0.176149,0.049832,13.074441,0.080553,42.286296
0.000000,0.000000,12.067912,5.584539,0.172965,0.031034,7.953415,0.047653,41.503744
0.000000,0.000000,12.342965,9.008748,0.204859,0.030714,7.797455,0.048892,41.308530
0.000000,0.000000,14.911361,5.655909,0.209710,0.049648,13.375245,0.083654,32.248305
0.000000,0.000000,12.424128,5.918139,0.231199,0.039063,10.157629,0.064639,37.538021
0.000000,0.000000,12.234821,7.299769,0.238063,0.066689,14.025648,0.092745,35.043198
0.000000,0.000000,12.847796,7.553912,0.208409,0.044414,13.547743,2.559748,32.826144
0.000000,0.000000,12.923527,9.109429,0.216889,0.057981,13.610849,0.089672,37.759859
0.000000,0.000000,13.229729,9.057605,0.161091,0.082139,14.336294,0.105385,38.362212
0.000000,0.000000,12.786746,8.025134,0.203420,0.079244,14.379615,0.084162,40.888040
0.000000,0.000000,12.781037,7.770302,0.202435,0.040502,10.389872,0.072404,36.275290
0.000000,0.000000,12.488343,9.153950,0.211976,0.042597,10.428537,1.864634,38.140870
0.000000,0.000000,12.207415,7.393990,0.223082,0.040696,10.436729,0.079198,39.615540
0.000000,0.000000,12.428216,7.408798,0.168475,0.077641,10.796337,0.075837,35.036208
0.000000,0.000000,13.450900,8.363791,0.212586,0.050926,12.305779,2.585751,33.537697
0.000000,0.000000,12.778034,7.931810,0.227496,0.059423,14.920811,0.103548,38.318931
0.000000,0.000000,12.390588,5.361901,0.226766,0.082206,13.619341,0.058142,41.085881
0.000000,0.000000,13.121536,7.712632,0.212008,0.041674,7.685732,1.967583,39.346400
0.000000,0.000000,12.339592,9.060050,0.210079,0.082163,14.197576,0.107384,33.420601
0.000000,0.000000,12.770263,9.050333,0.210193,0.072528,11.079023,0.080453,39.469481
0.000000,0.000000,12.059288,8.220811,0.215250,0.061228,13.241660,0.090423,41.666440
0.000000,0.000000,12.016396,9.665978,0.209793,0.088779,13.687476,0.078628,42.643055
0.000000,0.000000,12.594909,8.546084,0.209498,0.056635,14.225330,3.115212,36.343600
0.000000,0.000000,12.016759,8.574868,0.172968,0.080593,15.315562,0.104652,40.257020
0.000000,0.000000,11.385626,9.523397,0.199127,0.074281,14.783276,0.107968,39.706823
0.000000,0.000000,11.928413,8.553954,0.194148,0.080151,14.758278,0.118988,36.838702
0.000000,0.000000,11.707258,10.049258,0.199095,0.043194,10.579697,0.103120,38.429171
0.000000,0.000000,11.519625,9.002496,0.196101,0.071891,10.314186,3.305135,38.634253
0.000000,0.000000,11.455604,8.126324,0.215385,0.049781,11.362970,0.094901,35.722993
0.000000,0.000000,10.145950,9.387183,0.212730,0.076222,14.860275,0.128213,38.385138
0.000000,0.000000,12.030501,8.876864,0.159021,0.047138,11.287962,3.426791,37.909796
0.000000,0.000000,11.301106,10.218397,0.202105,0.067082,11.339080,0.073983,37.516746
0.000000,0.000000,14.716512,9.885753,0.206411,0.069972,10.205789,0.074834,39.016316
0.000000,0.000000,12.135736,5.935694,0.182117,0.052273,13.253390,0.083537,40.822643
0.000000,0.000000,11.300363,9.536394,0.157969,0.042852,10.745977,2.401307,45.390987
0.000000,0.000000,12.505918,9.527893,0.199871,0.052771,12.937935,0.089036,34.707901
0.000000,0.000000,11.796677,7.759996,0.124245,0.078709,15.415077,0.109044,41.309864
0.000000,0.000000,11.853378,5.737178,0.194497,0.043072,8.735109,0.061533,40.016416
0.000000,0.000000,12.093958,8.384134,0.196299,0.050101,11.496195,0.065581,37.064497
0.000000,0.000000,11.778718,9.110421,0.201774,0.039828,11.332634,0.066841,32.297331
0.000000,0.000000,12.228542,8.153900,0.209407,0.034668,8.722246,1.774057,33.123762
0.000000,0.000000,12.759335,8.145181,0.217303,0.055212,13.679497,0.088629,39.044640
0.000000,0.000000,12.147494,7.801598,0.208636,0.073384,14.759961,0.099155,37.681173
0.000000,0.000000,13.059721,8.861626,0.204073,0.037778,10.366122,0.077163,38.141823
0.000000,0.000000,11.621119,8.522759,0.203118,0.051657,15.481768,0.085074,34.517882
