#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.316362,5.795269,0.208387,0.156290,19.439016,0.113730,0.000000
0.000000,0.000000,15.230006,6.147593,0.213218,0.090721,24.237025,2.352476,0.081857
0.000000,0.000000,15.619706,5.993415,0.240131,0.102146,22.473068,0.125986,47.435093
0.000000,0.000000,17.349423,5.840198,0.216866,0.100705,19.087908,0.162018,43.904203
0.000000,0.000000,14.584206,7.538330,0.232483,0.146114,20.719863,0.180226,38.889999
0.000000,0.000000,16.419427,7.799709,0.243939,0.144802,20.173104,0.187458,39.416149
0.000000,0.000000,13.216477,7.426745,0.266819,0.143553,19.032803,0.127585,38.493898
0.000000,0.000000,14.633902,8.230370,0.216418,0.134146,18.314394,0.150529,37.413661
0.000000,0.000000,16.555590,8.239234,0.236675,0.152674,19.316358,2.082681,43.861418
0.000000,0.000000,15.779836,7.598715,0.231746,0.114497,23.799164,0.155810,0.000000
0.000000,0.000000,13.794821,8.557574,0.246467,0.136002,23.421303,0.164706,0.047713
0.000000,0.000000,14.906833,7.884989,0.270211,0.128673,19.759660,0.155265,39.423157
0.000000,0.000000,14.592302,8.121505,0.233443,0.091009,19.619146,0.121729,0.000000
0.000000,0.000000,16.531045,7.985951,0.252803,0.111970,20.320498,1.491217,0.077121
0.000000,0.000000,14.597358,7.797245,0.259203,0.152546,21.712835,0.195586,53.591486
0.000000,0.000000,14.476909,8.801865,0.114625,0.138785,24.523461,0.161250,0.000000
0.000000,0.000000,15.189557,8.154017,0.243491,0.147170,23.986654,0.145281,0.058689
0.000000,0.000000,13.476704,8.530054,0.234530,0.149762,25.928469,0.117538,45.109401
0.000000,0.000000,15.735355,8.253283,0.227651,0.073537,20.591190,0.096513,45.297627
0.000000,0.000000,16.984651,8.496613,0.223779,0.138402,21.678242,0.098529,45.470749
0.000000,0.000000,20.513428,9.104717,0.239714,0.127681,20.753208,0.088673,0.000000
0.000000,0.000000,15.733627,7.526010,0.270339,0.136866,20.087856,0.091649,0.077697
0.000000,0.000000,15.929310,8.488901,0.275235,0.130562,19.704459,1.246639,50.158166
0.000000,0.000000,16.125152,9.595603,0.274531,0.119297,20.002927,0.178019,43.549830
0.000000,0.000000,14.902834,12.645303,0.217571,0.145473,21.599138,0.122946,41.557390
0.000000,0.000000,15.368503,9.896086,0.214211,0.110466,19.116292,0.116065,0.000000
0.000000,0.000000,17.272622,10.326683,0.213507,0.103041,19.442792,0.105858,0.075873
0.000000,0.000000,15.423160,8.295651,0.208419,0.110593,19.573737,0.122529,45.926723
0.000000,0.000000,15.981151,8.467077,0.205891,0.104897,18.650974,0.092993,46.340008
0.000000,0.000000,17.116268,8.128192,0.191299,0.127873,24.998475,2.200186,40.739461
0.000000,0.000000,16.223233,9.852758,0.186946,0.086273,21.888518,0.107265,0.000000
0.000000,0.000000,15.789820,8.266019,0.218595,0.062625,16.041151,0.086305,0.075041
0.000000,0.000000,16.052671,7.752604,0.216195,0.087329,16.561605,0.101953,49.996179
0.000000,0.000000,16.383203,8.369028,0.274564,0.088929,16.723783,0.101985,0.000000
0.000000,0.000000,16.663207,7.966015,0.252547,0.063488,16.134657,0.069313,0.075361
0.000000,0.000000,24.290433,7.160117,0.255395,0.081185,15.691580,0.093569,37.821506
0.000000,0.000000,17.549937,8.008416,0.270243,0.112257,17.868661,1.043308,0.000000
0.000000,0.000000,17.687699,8.386148,0.272323,0.095873,17.208077,0.094657,0.074049
0.000000,0.000000,16.899786,7.829501,0.260035,0.114082,18.652062,0.105825,48.740356
0.000000,0.000000,19.903598,7.200790,0.253572,0.103009,17.351951,0.060641,0.000000
0.000000,0.000000,17.837973,7.948991,0.236067,0.078369,18.240697,1.173102,0.099041
0.000000,0.000000,17.109644,7.976607,0.234243,0.049537,17.737779,0.073505,58.395255
0.000000,0.000000,18.355707,9.694355,0.206626,0.080513,15.639611,0.104609,0.000000
0.000000,0.000000,19.953070,7.458553,0.224515,0.085793,15.672379,0.144834,0.057217
0.000000,0.000000,17.092492,7.939903,0.228259,0.063393,19.000418,0.063072,50.039636
0.000000,0.000000,18.656030,8.458405,0.212995,0.027072,12.849402,2.015608,0.000000
0.000000,0.000000,17.996791,8.015039,0.295428,0.027041,12.675127,0.044705,0.079937
0.000000,0.000000,17.150572,8.189378,0.250883,0.037728,14.081320,0.077825,51.951082
0.000000,0.000000,16.878826,10.072312,0.258755,0.047585,16.958378,0.076001,0.000000
0.000000,0.000000,17.481777,9.359503,0.214242,0.075745,22.392747,2.621759,0.055937
0.000000,0.000000,19.237989,9.166477,0.198467,0.076577,17.122701,0.162466,48.616355
0.000000,0.000000,18.667102,7.942655,0.216259,0.040736,16.508197,0.082369,0.000000
0.000000,0.000000,15.709084,7.654843,0.267747,0.047488,18.981507,0.116897,0.074145
0.000000,0.000000,17.672467,8.430308,0.251427,0.049408,17.376527,2.266459,56.496865
0.000000,0.000000,20.120464,8.561382,0.219778,0.070401,18.260890,0.068129,0.000000
0.000000,0.000000,18.707839,7.647835,0.246787,0.060353,18.869889,0.067617,0.056769
0.000000,0.000000,17.264014,8.329635,0.205731,0.064097,17.213197,0.073825,54.862414
0.000000,0.000000,18.181145,10.784833,0.232067,0.066145,19.487945,2.840578,44.166734
0.000000,0.000000,18.304986,10.111705,0.226339,0.077793,18.993922,0.128033,44.185518
0.000000,0.000000,18.185977,8.971275,0.215202,0.076737,22.976082,0.088929,0.000000
0.000000,0.000000,17.937686,7.418393,0.211651,0.064545,20.549077,0.088545,0.058465
0.000000,0.000000,18.263546,8.099617,0.199234,0.061569,20.122832,0.054625,48.446625
0.000000,0.000000,19.037603,7.604027,0.246563,0.054881,17.887605,0.047841,45.555230
0.000000,0.000000,18.098199,8.436581,0.199394,0.055936,18.645535,0.049313,42.926303
0.000000,0.000000,19.242341,7.941438,0.208258,0.055105,18.798816,0.050849,41.741873
0.000000,0.000000,17.597170,7.913215,0.220483,0.058241,17.339438,0.050368,0.000000
0.000000,0.000000,17.146188,9.607827,0.209282,0.052065,17.386703,2.020057,0.070977
0.000000,0.000000,16.084736,8.234210,0.313636,0.044193,18.129400,0.095650,54.567786
0.000000,0.000000,15.147764,7.809885,0.294339,0.057889,13.960518,0.053697,51.538277
0.000000,0.000000,18.094552,12.265875,0.201634,4294968374.200685,0.000000,0.000000,43.925419
0.000000,0.000000,18.916449,10.219194,0.215427,-10.586324,0.000000,0.000000,0.000000
0.000000,0.000000,15.053427,8.102816,0.224674,13.938704,0.000000,0.000000,0.074272
0.000000,0.000000,16.979690,8.261443,0.207523,30.059755,0.000000,0.000000,52.064780
0.000000,0.000000,17.198125,8.670376,0.247075,0.000000,0.000000,0.000000,45.888898
0.000000,0.000000,18.413244,8.993707,0.227426,0.000000,0.000000,0.000000,52.326255
0.000000,0.000000,15.618267,9.348143,0.236291,0.000000,259.200012,0.000000,0.000000
0.000000,0.000000,15.026963,8.467781,0.209698,0.000000,149.760010,0.000000,0.053953
0.000000,0.000000,14.805585,7.461049,0.221890,0.000000,256.339111,0.000000,45.857890
0.000000,0.000000,15.471960,7.367352,0.377220,0.000000,0.482253,0.000000,46.482185
0.000000,0.000000,17.650611,8.668455,0.360677,0.000000,0.000000,0.000000,48.294943
0.000000,0.000000,16.247426,8.136225,0.312611,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.014411,7.430745,0.315972,0.000000,0.000000,0.000000,0.063617
0.000000,0.000000,14.737392,7.233174,0.336868,0.000000,0.482253,0.000000,44.966103
0.000000,0.000000,17.474640,7.546138,0.327108,0.000000,0.000000,0.000000,47.740120
0.000000,0.000000,15.752220,8.006336,0.310212,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.687699,7.760573,0.337604,0.000000,0.000000,0.000000,0.069665
0.000000,0.000000,14.173801,6.621327,0.352869,0.000000,0.482253,39225566326851562670915584.000000,57.618158
0.000000,0.000000,15.691195,7.723036,0.347620,0.000000,2.403273,0.000000,50.126965
0.000000,0.000000,14.592558,7.483001,0.355876,0.000000,0.158432,0.000000,40.828166
0.000000,0.000000,16.082271,7.557114,0.329252,0.000000,2.381234,-0.000000,0.000000
0.000000,0.000000,16.298690,7.785533,0.329476,0.000000,0.000000,4629187786976597647051545275147639392559249183250144398325934108184663988865147329398931209252746709413156909272620524003029430469035540176540684066357208457150631867683053945644335586296045334175638618112.000000,0.068289
0.000000,0.000000,16.181057,7.244855,0.334532,0.000000,-nan,-0.000000,50.132885
0.000000,0.000000,14.150505,7.511065,0.343044,0.000000,-9.708264,1643205499177371091528135695213823372382223906365040819230245400844976600265462896547274872663004077870496996967191567912843421012974867244555125819770776303439958731682735239377785073221989564416.000000,49.806929
0.000000,0.000000,14.681935,7.508697,0.408005,0.000000,14.609725,4076152402669336521020499471591650374606759487065817088.000000,52.281583
0.000000,0.000000,15.208277,7.450393,0.342820,0.000000,29.542185,164446821428934013496755616103445205914045021208259574497570658702306818500555250900945884164951341746013013916863564739109992165799210152550947947319978952703919738742846028628466380009136062073177293135181799364492557539160973133463069390686885888477367664844080605560832.000000,0.000000
0.000000,0.000000,14.237161,6.410221,0.349828,0.000000,0.000000,15271036820662492164723585498707548178187573082675318163989684362992990865966426047924378173997807580311499753477223404611004098925120232972678965982600426760033464584581102812284397155254272.000000,0.069697
0.000000,0.000000,15.481881,6.827634,0.367429,0.000000,0.000000,0.000000,46.649804
0.000000,0.000000,14.442253,6.907346,0.401380,0.000000,0.000000,0.000000,48.865990
0.000000,0.000000,14.560077,6.865650,0.323044,0.000000,0.000000,4215964917457767233028755999929921508665316917949886116914187627348902890112663619295920444709833215179751424.000000,42.727868
0.000000,0.000000,18.798496,6.630991,0.377508,0.000000,0.000000,51438571223183180930482176.000000,0.000000
0.000000,0.000000,16.062784,5.796965,0.359076,15061116518400.001953,0.000000,0.000000,0.065825
0.000000,0.000000,18.657567,7.243030,0.340580,0.000000,0.000000,1687377140678831069358269201680858621405489051392261671209732157734912.000000,44.443985
0.000000,0.000000,12.606519,7.078804,0.336580,0.000000,0.000000,5421575641447262487080713101121825241570157115109015552.000000,0.000000
0.000000,0.000000,15.593818,6.241770,0.394789,0.000000,0.000000,76812253864992340214342371926878107689763129524224.000000,0.075680
0.000000,0.000000,13.862374,6.809009,0.389700,0.000000,0.000000,0.000000,51.363812
0.000000,0.000000,16.014911,6.740176,0.363972,0.000000,0.000000,4480898711642550896549263572992.000000,50.900798
0.000000,0.000000,15.345975,7.670780,0.372036,0.000000,0.000000,68042930954668628168616234026680386117617223467008.000000,38.957744
0.000000,0.000000,15.444440,7.291159,0.357092,0.000000,0.000000,16520406457629688773225801719699598213120.000000,35.416997
0.000000,0.000000,13.950119,6.455533,0.335300,0.000000,0.000000,2257191619485086854360558284872657104643338032288738265750871451088738833690840078418058412032.000000,42.928223
0.000000,0.000000,15.366999,7.338360,0.369636,0.000000,0.000000,0.000000,42.726205
0.000000,0.000000,15.459673,6.116201,0.491174,0.000000,0.000000,0.000000,42.283799
0.000000,0.000000,19.174565,7.075892,0.449253,0.000000,0.000000,0.000000,40.759525
0.000000,0.000000,16.337763,7.175477,0.421349,0.000000,0.000000,0.000000,43.424293
0.000000,0.000000,15.794844,6.681231,0.355365,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.527341,6.207978,0.357732,0.000000,0.000000,1756070161895721505815307223040.000000,0.057441
0.000000,0.000000,20.124304,6.919026,0.368004,346.291260,0.000000,0.000000,46.594411
0.000000,0.000000,19.682698,6.715184,0.489542,141.004822,0.000000,0.000000,44.627283
0.000000,0.000000,24.039646,7.580667,0.381636,342.434174,0.000000,0.000000,43.399429
0.000000,0.000000,13.947302,7.053844,0.328004,0.232568,0.000000,0.000000,0.000000
0.000000,0.000000,16.074976,7.352728,0.333667,0.000000,0.000000,0.000000,0.065793
0.000000,0.000000,17.989238,6.019880,0.342148,0.000000,0.000000,0.000000,35.826219
0.000000,0.000000,17.511153,6.458413,0.338820,0.000000,0.000000,0.000000,35.506983
0.000000,0.000000,16.559462,6.677296,0.352740,0.232568,0.000000,0.000000,47.032016
0.000000,0.000000,16.165248,7.167670,0.347204,0.000000,0.000000,0.000000,45.328796
0.000000,0.000000,15.670939,6.888626,0.400837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.512633,5.860870,0.318980,0.000000,0.000000,0.000000,0.093857
0.000000,0.000000,16.452452,7.208022,0.365061,0.232568,0.000000,0.000000,48.955111
0.000000,0.000000,16.262594,6.663087,0.422853,-5.543772,0.000000,0.000000,50.651547
0.000000,0.000000,16.579205,7.551098,0.353860,-0.416949,0.000000,0.000000,47.257171
0.000000,0.000000,16.145088,7.739613,0.318276,-5.854972,0.000000,0.000000,44.946456
0.000000,0.000000,15.523769,8.253795,0.373732,0.000000,0.000000,0.000000,46.218663
0.000000,0.000000,16.028991,6.634447,0.328100,7146826691091.826172,0.000000,0.000000,0.000000
0.000000,0.000000,18.871297,6.418957,0.432901,-8.430534,0.000000,0.000000,0.076065
0.000000,0.000000,15.895998,6.996947,0.395012,9.617784,0.000000,0.000000,56.211806
0.000000,0.000000,17.686739,8.302755,0.375909,30.355040,0.000000,0.000000,47.793785
0.000000,0.000000,19.440104,7.321431,0.149922,0.000000,0.000000,0.000000,49.413133
0.000000,0.000000,17.648595,9.079308,0.331940,0.000000,0.000000,0.000000,43.034177
0.000000,0.000000,19.319623,7.212246,0.340708,0.000000,246.240005,0.000000,44.789749
0.000000,0.000000,16.310499,7.169845,0.353060,0.000000,149.760010,0.000000,45.063064
0.000000,0.000000,16.265954,7.621978,0.362373,0.000000,243.143051,0.000000,44.738869
0.000000,0.000000,17.249134,8.093313,0.354596,0.000000,0.482253,0.000000,0.000000
0.000000,0.000000,16.537381,6.611375,0.399077,0.000000,0.000000,0.000000,0.069089
0.000000,0.000000,18.079543,6.710064,0.463558,0.000000,0.000000,0.000000,57.637550
0.000000,0.000000,18.613181,8.046240,0.358756,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.605114,7.700188,0.466405,0.000000,0.482253,0.000000,0.073153
0.000000,0.000000,16.353123,7.268311,0.461958,0.000000,0.000000,0.000000,56.537282
0.000000,0.000000,23.092052,6.958483,0.528806,0.000000,0.000000,0.000000,50.796765
0.000000,0.000000,16.211169,10.356315,0.567015,0.000000,0.000000,0.000000,48.571939
0.000000,0.000000,17.479056,8.080768,0.557799,0.000000,0.482253,22377645997904350252373346642289150001241020627069372021199066511738525187910485502944902670253300208347343464129134683594415083928397045603621750702080.000000,43.176066
0.000000,0.000000,19.095076,7.561082,0.459398,0.000000,0.008236,1424096253776741211645773610295445970296773957227344745962088392720922088587410288558736407486315566634893312.000000,46.056708
0.000000,0.000000,15.410072,7.528250,0.383205,0.000000,1.026706,44.533365,0.000000
0.000000,0.000000,15.679291,7.385208,0.494214,0.000000,0.883708,1044588678361676251136.000000,0.078113
0.000000,0.000000,16.734280,7.332567,0.418405,0.000000,0.000000,103251671119736178367300384079985403957024775713076290314379840779379353088071727385103659082565040654212318966563949873747507350615573407732066210288386063728640.000000,53.653535
0.000000,0.000000,19.541257,9.705876,0.378533,0.000000,262144.065286,1456287875760657624906542925468894908244819968.000000,45.724577
0.000000,0.000000,15.341527,7.607162,0.470342,0.000000,-11.824561,0.000000,49.437581
0.000000,0.000000,18.498268,7.645084,0.355652,0.000000,9.834551,0.000000,0.000000
0.000000,0.000000,16.283394,7.857758,0.421253,0.000000,30.196320,0.000000,0.054817
0.000000,0.000000,16.782248,6.889330,0.490022,0.000000,0.000000,0.000000,52.997303
0.000000,0.000000,23.971006,8.873866,0.486854,0.000000,0.000000,0.000000,45.790529
0.000000,0.000000,18.003638,8.470853,0.161538,0.000000,0.000000,0.000000,48.908807
0.000000,0.000000,17.088684,8.622535,0.363045,0.000000,0.000000,0.000000,46.825518
0.000000,0.000000,17.633971,8.051360,0.340420,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.328078,7.980063,0.389733,0.000000,0.000000,0.000000,0.068129
0.000000,0.000000,17.729267,7.234903,0.405509,0.000000,0.000000,0.000000,50.783196
0.000000,0.000000,17.723860,7.948639,0.405413,0.000000,0.000000,0.000000,44.560371
0.000000,0.000000,16.860778,7.932126,0.360836,0.000000,0.000000,0.000000,46.324295
0.000000,0.000000,16.606726,7.242806,0.412709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.350287,6.988115,0.356740,0.000000,0.000000,0.000000,0.068321
0.000000,0.000000,15.746652,6.784081,0.349956,0.000000,0.000000,0.000000,48.614371
0.000000,0.000000,18.836481,6.495085,0.385541,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.758664,6.376012,0.348740,0.000000,0.000000,0.000000,0.071681
0.000000,0.000000,15.655483,6.288363,0.411460,0.000000,0.000000,0.000000,54.769292
0.000000,0.000000,17.489457,6.697616,0.359044,0.000000,0.000000,0.000000,45.096953
0.000000,0.000000,17.927190,7.172661,0.331556,0.000000,0.000000,0.000000,45.541694
0.000000,0.000000,20.011215,5.288063,0.413957,0.000000,0.000000,0.000000,44.487505
0.000000,0.000000,23.882589,5.239422,0.460677,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.411631,5.029308,0.378916,0.000000,0.000000,0.000000,0.070177
0.000000,0.000000,19.468073,5.096956,0.393412,329.702454,0.000000,0.000000,54.065668
0.000000,0.000000,17.695347,5.296863,0.363588,145.152023,0.000000,0.000000,46.252423
0.000000,0.000000,18.558814,6.594094,0.486854,325.913177,0.000000,0.000000,45.888002
0.000000,0.000000,17.447024,4.866106,0.367717,0.232568,0.000000,0.000000,42.813246
0.000000,0.000000,17.943542,5.513794,0.307300,0.000000,0.000000,0.000000,46.486441
0.000000,0.000000,16.623910,5.160445,0.322468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.041323,6.465357,0.318372,0.000000,0.000000,0.000000,0.054368
0.000000,0.000000,13.129309,6.396204,0.150242,0.232568,2412002093826048.500000,0.000000,44.592308
0.000000,0.000000,14.764400,6.732753,0.155714,0.000000,0.000000,0.000000,52.233070
0.000000,0.000000,16.137377,8.420004,0.369892,0.000000,0.000000,0.000000,46.590827
0.000000,0.000000,13.297566,7.465402,0.118273,0.000000,0.000000,0.000000,46.067524
0.000000,0.000000,13.285054,7.331448,0.115713,0.232568,0.000000,0.000000,45.922051
0.000000,0.000000,14.074824,7.339032,0.354852,-6.547230,0.000000,0.000000,0.000000
0.000000,0.000000,14.471852,7.105460,0.399461,1.747180,0.000000,0.000000,0.071041
0.000000,0.000000,15.841532,7.654043,0.369124,-6.272701,0.000000,0.000000,57.758544
0.000000,0.000000,15.696156,7.903422,0.323300,0.000000,0.000000,0.000000,48.325855
0.000000,0.000000,15.776604,8.370564,0.353348,63929591768547320.000000,0.000000,0.000000,46.701676
0.000000,0.000000,15.712475,7.604859,0.359780,-9.780037,0.000000,0.000000,42.063764
0.000000,0.000000,14.278314,7.564571,0.367717,8.264729,0.000000,1454533310255643822365493235330663224424005632.000000,41.378381
0.000000,0.000000,15.643834,6.800113,0.370756,30.472271,0.000000,24931007282219049825070982287064266418652022538098438115220783104.000000,48.123389
0.000000,0.000000,15.256598,6.735504,0.361508,0.000000,0.000000,5800969774574294313080569184412233281751053472968474624.000000,46.847310
0.000000,0.000000,15.525913,6.265451,0.134338,0.000000,0.000000,0.000000,41.977012
0.000000,0.000000,14.816912,7.220598,0.350597,0.000000,290.880005,63546756350679794355011584.000000,41.744657
0.000000,0.000000,16.156129,6.800881,0.350660,0.000000,371.520020,70977396811681914011476476124378344199879626063872.000000,47.718072
0.000000,0.000000,15.626266,6.781744,0.356036,0.000000,278.901825,5033959042973223957509333628373871232603689521673928704.000000,44.537874
