#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,12.352480,5.569114,0.164887,0.052954,13.884504,0.096622,39.621934
0.000000,0.000000,11.963760,5.621110,0.230635,0.065957,13.137374,0.117654,39.547164
0.000000,0.000000,12.150672,8.580656,0.198811,0.038432,11.759542,3.961405,35.599647
0.000000,0.000000,12.289116,4.957180,0.234560,0.035583,10.090440,0.077938,41.196070
0.000000,0.000000,11.761642,9.249956,0.212703,0.060158,14.797769,0.123853,34.432577
0.000000,0.000000,16.297889,7.662927,0.171225,0.037050,8.513507,2.220012,27.257770
0.000000,0.000000,12.305849,6.181415,0.154960,0.056544,12.794773,0.086213,34.816519
0.000000,0.000000,12.108593,8.786500,0.205767,0.066521,13.950872,0.097676,33.796209
0.000000,0.000000,11.463054,8.713816,0.218271,0.042525,11.322877,3.515887,38.938867
0.000000,0.000000,12.142298,5.341479,0.207117,0.049123,12.986829,0.101614,33.131362
0.000000,0.000000,11.898072,4.485030,0.204701,0.052415,11.505396,0.103741,41.929316
0.000000,0.000000,12.226050,8.110186,0.202565,0.045536,8.269829,2.574307,42.590426
0.000000,0.000000,12.114520,8.107213,0.202621,0.074567,13.606943,0.107851,34.559714
0.000000,0.000000,12.504252,8.262875,0.111509,0.062470,13.706145,0.105128,40.684643
0.000000,0.000000,13.040408,8.569954,0.154799,0.027685,8.292684,3.097013,38.406615
0.000000,0.000000,13.067743,8.195354,0.134935,0.071434,14.292340,0.115873,32.724234
0.000000,0.000000,12.293574,7.496905,0.130089,0.052015,11.050299,0.092138,29.213921
0.000000,0.000000,12.924045,7.715178,0.180452,0.042374,13.014004,4.295423,37.671486
0.000000,0.000000,13.948368,5.535750,0.199505,0.039737,10.792246,0.082385,32.913233
0.000000,0.000000,13.330330,7.727002,0.182206,0.059597,14.448242,0.141957,36.319954
0.000000,0.000000,13.848439,4.447048,0.073635,0.030366,10.098504,0.076652,38.849388
0.000000,0.000000,13.175265,7.577540,0.183859,0.041098,10.470168,2.706005,39.031975
0.000000,0.000000,13.323264,8.502740,0.144445,0.050738,13.191745,0.091731,36.884558
0.000000,0.000000,13.062691,7.571745,0.075200,0.055921,11.554237,0.090760,37.734876
0.000000,0.000000,13.524674,4.345413,0.081959,0.037454,8.277087,2.563761,34.405936
0.000000,0.000000,12.484000,8.089457,0.156627,0.042267,10.561511,0.068908,32.915918
0.000000,0.000000,12.754227,5.616589,0.112721,0.064350,12.976809,0.107132,30.961231
0.000000,0.000000,12.999820,4.909845,0.191104,0.053685,11.319875,0.058707,38.721832
0.000000,0.000000,12.354374,8.491917,0.238346,0.041860,14.099624,3.309465,40.053791
0.000000,0.000000,12.045516,5.594998,0.192102,0.048371,12.566343,0.093773,39.055682
0.000000,0.000000,14.502012,7.963119,0.218788,0.075889,15.323183,0.121393,30.377699
0.000000,0.000000,13.198209,8.181919,0.202968,0.070683,15.402564,0.104200,38.820136
0.000000,0.000000,12.183333,8.821666,0.105319,0.048502,12.318478,2.369621,33.750696
0.000000,0.000000,12.600207,6.851003,0.185270,0.045279,11.430615,0.082429,31.338943
0.000000,0.000000,12.286802,8.985774,0.172652,0.071376,14.027507,0.113956,34.617638
0.000000,0.000000,13.031040,6.839275,0.185160,0.061582,11.649044,2.557311,31.710007
0.000000,0.000000,12.372639,6.957308,0.206237,0.057133,14.949864,0.092562,38.411601
0.000000,0.000000,12.475604,6.863925,0.155739,0.074224,13.856530,0.110978,39.832535
0.000000,0.000000,12.497751,5.815329,0.083311,0.046923,12.942802,0.103350,43.950072
0.000000,0.000000,14.321507,9.321162,0.193774,0.042302,13.968141,3.298870,37.087616
0.000000,0.000000,12.146575,8.805305,0.176628,0.062220,13.203548,0.089327,38.416719
0.000000,0.000000,12.397299,5.725663,0.111196,0.077255,14.806243,0.130598,38.833415
0.000000,0.000000,12.191194,5.612941,0.187198,0.065338,14.377784,3.579329,35.634072
0.000000,0.000000,13.146980,8.847169,0.192827,0.041465,10.987025,0.077309,36.134743
0.000000,0.000000,12.401092,8.226679,0.145416,0.074310,14.621248,0.107902,31.237264
0.000000,0.000000,11.992091,7.802027,0.190022,0.047265,13.577950,0.107355,41.166607
0.000000,0.000000,12.642320,7.572181,0.197284,0.051358,14.913010,2.701092,40.251556
0.000000,0.000000,12.603868,8.662313,0.105425,0.071666,14.930932,0.096072,33.648667
0.000000,0.000000,11.915087,7.758113,0.190304,0.077191,15.474306,0.121773,32.441702
0.000000,0.000000,12.222880,8.473021,0.182090,0.045701,12.806215,0.062414,39.822873
0.000000,0.000000,12.041068,8.094371,0.178941,0.037765,8.666118,2.382893,34.611354
0.000000,0.000000,13.553579,7.985220,0.163498,0.046915,12.811707,0.080575,37.196809
0.000000,0.000000,12.498179,8.648422,0.212909,0.076069,14.786866,0.105837,37.442042
0.000000,0.000000,11.609699,8.507720,0.128986,0.029525,7.910853,0.064118,41.166238
0.000000,0.000000,12.395713,8.802530,0.213395,0.029488,8.621663,0.047801,32.970583
0.000000,0.000000,11.883554,6.140872,0.091344,0.045489,13.659128,0.081130,39.323936
0.000000,0.000000,11.580250,9.795926,0.213923,0.040254,8.398489,1.716331,34.496292
0.000000,0.000000,11.880517,8.421936,0.161473,0.054438,14.363509,0.089300,37.857618
0.000000,0.000000,13.410425,8.804734,0.213303,0.065848,11.543366,0.075050,38.771865
0.000000,0.000000,11.869554,8.995380,0.097199,0.062210,11.524716,0.076189,39.056868
0.000000,0.000000,11.684961,9.620296,0.200268,0.045577,10.118227,2.433397,38.176941
0.000000,0.000000,12.134669,5.926222,0.161957,0.034003,8.939550,0.058711,32.950111
0.000000,0.000000,14.598813,9.076284,0.217333,0.065510,9.517221,0.081511,35.879734
0.000000,0.000000,12.158013,5.892803,0.113578,0.047024,12.950496,0.084348,38.070428
0.000000,0.000000,13.042334,8.461079,0.175018,0.051505,14.603925,0.086627,40.474306
0.000000,0.000000,12.001460,5.920444,0.195296,0.047704,14.557749,3.013634,35.408151
0.000000,0.000000,12.204658,9.188407,0.082055,0.061368,15.491710,0.114882,39.943448
0.000000,0.000000,12.135054,7.661690,0.176134,0.075340,16.119797,0.109302,32.640741
0.000000,0.000000,13.131276,8.261679,0.082741,0.074892,15.256127,0.100358,44.182724
0.000000,0.000000,11.940620,7.424886,0.113935,0.038434,8.509665,1.855221,32.363271
0.000000,0.000000,13.576255,9.218477,0.172560,0.040958,11.498091,0.084055,39.707953
0.000000,0.000000,12.120508,6.522776,0.202386,0.078864,12.249366,0.082293,34.203724
0.000000,0.000000,12.497475,5.179796,0.221646,0.058134,15.295020,0.075732,37.908665
0.000000,0.000000,11.969736,8.088294,0.223941,0.058256,14.277119,0.075927,36.517696
0.000000,0.000000,12.682464,5.904785,0.162238,0.033687,10.169016,0.058607,36.473236
0.000000,0.000000,12.372030,8.360002,0.195693,0.035750,13.999426,2.035181,33.467245
0.000000,0.000000,12.589830,9.002481,0.217442,0.050969,13.598711,0.084485,36.616266
0.000000,0.000000,11.863554,8.814985,0.097885,0.088451,14.260993,0.096995,35.314824
0.000000,0.000000,12.017758,5.815161,0.098887,0.070870,14.962140,0.099092,32.319781
0.000000,0.000000,12.530194,7.029030,0.201739,0.075910,13.631307,0.078224,40.653259
0.000000,0.000000,12.762953,9.400697,0.188591,0.032557,8.126071,1.334238,35.388244
0.000000,0.000000,12.685129,7.290616,0.187064,0.035206,11.100486,0.075485,39.928357
0.000000,0.000000,12.679200,7.274489,0.199146,0.072944,14.600178,0.110742,40.767858
0.000000,0.000000,12.348289,8.160204,0.203730,0.050082,10.422363,0.061037,38.674677
0.000000,0.000000,11.920433,8.083463,0.089041,0.049896,14.284405,1.350353,33.309360
0.000000,0.000000,12.496494,7.796243,0.186589,0.044613,13.418900,0.084275,37.249447
0.000000,0.000000,12.585226,7.544503,0.192357,0.076354,15.022143,0.107278,39.663944
0.000000,0.000000,13.783612,8.017635,0.215842,0.056735,13.903480,0.088897,38.509072
0.000000,0.000000,12.481263,6.143667,0.197272,0.057320,15.663109,1.764354,37.597657
0.000000,0.000000,12.470306,7.554690,0.205648,0.042528,12.005637,0.091147,37.405155
0.000000,0.000000,16.784039,9.017891,0.194358,0.081586,15.912311,0.104037,40.338965
0.000000,0.000000,13.017823,9.286630,0.162828,0.066716,11.401209,0.074509,36.938632
0.000000,0.000000,13.531222,8.488659,0.188015,0.037682,8.448473,1.171851,38.856972
0.000000,0.000000,13.001654,8.669413,0.180472,0.043007,9.220272,0.056619,43.672584
0.000000,0.000000,13.316870,7.766088,0.142117,0.072511,13.397851,0.089385,32.949429
0.000000,0.000000,13.117526,5.764459,0.123844,0.049696,9.510424,0.060458,38.289633
0.000000,0.000000,12.854729,7.659700,0.175591,0.050829,11.307848,1.168816,43.024366
0.000000,0.000000,12.940562,8.159748,0.136028,0.045987,14.999152,0.095364,43.659488
0.000000,0.000000,12.867198,7.484104,0.203007,0.074784,14.456609,0.122210,40.930061
0.000000,0.000000,13.188349,4.190246,0.162258,0.045938,14.874661,0.091708,40.978419
0.000000,0.000000,13.794637,7.502900,0.150177,0.043443,12.582560,2.428607,37.228609
0.000000,0.000000,13.293219,4.268504,0.151928,0.060674,14.340216,0.089053,33.121972
0.000000,0.000000,13.295133,8.633045,0.123226,0.078960,15.816562,0.115099,36.780436
0.000000,0.000000,13.376592,5.764384,0.126503,0.071679,10.594736,0.063178,39.536820
0.000000,0.000000,13.007195,5.703416,0.203283,0.033549,11.205976,2.325582,31.481853
0.000000,0.000000,13.748224,5.425898,0.176512,0.050147,11.603676,0.077960,29.278996
0.000000,0.000000,13.359222,4.120165,0.193979,0.072580,14.413597,0.108697,38.211153
0.000000,0.000000,14.133372,7.694111,0.122091,0.047695,11.584133,0.074359,30.774693
0.000000,0.000000,13.745958,7.398284,0.208423,0.035616,8.978154,1.636637,39.771568
0.000000,0.000000,12.882370,7.191508,0.203166,0.051914,11.815637,0.074492,34.121226
0.000000,0.000000,13.635017,8.615675,0.140868,0.060310,12.885376,0.075669,33.612760
0.000000,0.000000,14.412903,9.099963,0.154513,0.045571,13.222180,0.098103,34.909905
0.000000,0.000000,13.782394,8.747482,0.206639,0.028949,10.793068,1.800019,29.451959
0.000000,0.000000,13.188261,9.072790,0.161406,0.038635,14.240822,0.084694,34.865224
0.000000,0.000000,13.034931,4.678166,0.199046,0.056283,16.408077,0.090081,37.632301
0.000000,0.000000,14.430359,5.663080,0.144065,0.034490,13.207220,0.080403,38.059380
0.000000,0.000000,14.667296,8.522840,0.146252,0.024750,9.211267,1.686744,43.417637
0.000000,0.000000,12.800500,5.689985,0.183379,0.049181,15.522502,0.084058,42.585056
0.000000,0.000000,13.001699,8.778744,0.228845,0.065593,15.481468,0.098656,42.449303
0.000000,0.000000,13.941010,5.520926,0.191093,0.046370,12.155039,1.539392,41.176302
0.000000,0.000000,13.120058,5.726635,0.267179,0.033211,12.367080,0.080225,31.128586
0.000000,0.000000,13.747854,8.498010,0.141952,0.056690,15.696292,0.107672,34.965098
0.000000,0.000000,12.912251,8.450144,0.160699,0.036459,13.812036,3.273306,39.159359
0.000000,0.000000,13.287134,8.512934,0.202076,0.047863,16.576284,0.095745,37.643922
0.000000,0.000000,13.321812,8.855725,0.223294,0.061539,16.526347,0.119356,39.728735
0.000000,0.000000,13.316449,5.167554,0.197284,0.028137,10.328399,2.172479,32.548239
0.000000,0.000000,13.558672,5.872089,0.184987,0.047163,15.026072,0.086816,38.564741
0.000000,0.000000,13.580636,8.402511,0.203243,0.048147,15.026375,0.112551,39.712496
0.000000,0.000000,13.907585,9.060942,0.195078,0.031237,12.626584,4.496355,39.374186
0.000000,0.000000,12.976325,8.587679,0.213661,0.046850,15.194325,0.086488,40.498366
0.000000,0.000000,13.150876,7.302106,0.171315,0.039629,11.165753,0.071021,39.610719
0.000000,0.000000,13.146559,8.598676,0.212767,0.028086,7.485363,2.602626,30.665850
0.000000,0.000000,13.613079,8.378004,0.166819,0.041507,13.682935,0.084168,33.788781
0.000000,0.000000,13.722504,9.596190,0.134587,0.040809,13.019039,0.087107,40.377144
0.000000,0.000000,14.647144,6.854828,0.204568,0.018353,7.020239,2.184758,36.760501
0.000000,0.000000,13.067793,8.823166,0.171613,0.031817,10.838625,0.068793,40.661761
0.000000,0.000000,14.587878,5.451040,0.147747,0.040835,14.048899,0.100822,37.274173
0.000000,0.000000,13.196932,7.706071,0.157361,0.027109,13.157497,3.729061,40.936178
0.000000,0.000000,13.121569,7.517174,0.121729,0.032148,12.135497,0.075224,39.440444
0.000000,0.000000,13.916949,6.588351,0.202977,0.055152,13.416359,0.062249,44.043127
0.000000,0.000000,13.829944,4.843040,0.221568,0.027043,11.987904,0.065360,36.748992
0.000000,0.000000,13.481252,5.584129,0.223541,0.028806,13.812140,2.037658,41.527548
0.000000,0.000000,14.303211,8.098023,0.206363,0.033454,14.724845,0.078428,35.493630
0.000000,0.000000,13.622518,7.808943,0.214916,0.045762,13.168517,0.095103,33.510572
0.000000,0.000000,13.853722,8.684945,0.169172,0.046564,15.686038,2.374837,33.538931
0.000000,0.000000,12.931629,8.293479,0.161494,0.039442,15.746701,0.092828,37.557501
0.000000,0.000000,13.930635,8.518629,0.101845,0.061019,16.542587,0.099881,31.416785
0.000000,0.000000,13.993533,8.588969,0.124833,0.040771,15.899866,2.472747,35.472305
0.000000,0.000000,13.012476,8.983483,0.094618,0.047706,17.210918,0.098944,40.882952
0.000000,0.000000,14.451734,5.736809,0.153154,0.071298,16.339350,0.120750,39.774179
0.000000,0.000000,13.775452,6.062944,0.117811,0.042489,13.862575,0.076457,42.079306
0.000000,0.000000,13.598404,8.108396,0.095280,0.050737,13.511535,0.058668,39.653022
0.000000,0.000000,13.708680,7.378291,0.127675,0.035352,10.100730,1.822842,40.725736
0.000000,0.000000,12.092118,4.517640,0.087519,0.045186,15.383432,0.089707,42.292516
0.000000,0.000000,13.112877,7.129965,0.123064,0.073988,16.414282,0.111706,35.893643
0.000000,0.000000,14.041407,8.455881,0.184587,0.054721,15.659098,0.079082,36.847526
0.000000,0.000000,13.993077,7.995182,0.214615,0.051997,17.958940,0.082413,34.881146
0.000000,0.000000,13.299280,4.599971,0.084299,0.035695,11.219819,1.328048,40.080215
0.000000,0.000000,13.755209,6.938078,0.123567,0.047684,16.592872,0.095769,36.100419
0.000000,0.000000,13.629588,5.310816,0.232998,0.068377,15.768376,0.110607,30.370209
0.000000,0.000000,13.030445,6.587068,0.252258,0.067241,16.585116,0.092895,35.537904
0.000000,0.000000,12.674171,3.932126,0.180431,0.038319,13.280296,1.605094,39.487523
0.000000,0.000000,14.229987,7.111653,0.228527,0.040999,15.021555,0.077330,38.919511
0.000000,0.000000,12.978525,7.875190,0.227844,0.069316,15.864398,0.103106,33.987526
0.000000,0.000000,13.672612,8.009812,0.264028,0.056810,16.939189,0.077469,39.036355
0.000000,0.000000,12.971893,4.887147,0.264577,0.041979,17.831283,0.080102,39.805626
0.000000,0.000000,12.746273,8.224766,0.196510,0.059575,11.897928,1.253594,37.149183
0.000000,0.000000,12.987931,6.982542,0.246977,0.043265,16.105277,0.080120,30.566176
0.000000,0.000000,12.525134,7.622268,0.263989,0.073763,16.347279,0.097494,40.529905
0.000000,0.000000,12.063208,7.770443,0.279576,0.074360,17.366774,0.109273,40.352429
0.000000,0.000000,13.204853,4.977654,0.267417,0.040834,16.639385,0.070098,38.867310
0.000000,0.000000,11.556048,7.467082,0.226683,0.044079,15.251618,0.065984,33.809754
0.000000,0.000000,11.659019,7.599015,0.284841,0.034826,11.171646,1.025345,40.605456
0.000000,0.000000,12.130926,8.632263,0.232250,0.048597,16.504138,0.081432,40.702010
0.000000,0.000000,11.412920,8.777296,0.259325,0.074676,17.021318,0.111337,41.140093
0.000000,0.000000,12.393881,5.434200,0.173201,0.072597,15.352969,0.080235,41.343752
0.000000,0.000000,11.594512,8.306513,0.199965,0.049033,13.585419,0.059697,33.994504
0.000000,0.000000,11.554910,7.732284,0.278409,0.054849,15.124765,0.064501,37.975623
0.000000,0.000000,11.501769,8.799108,0.264661,0.061057,15.149879,1.237514,38.379551
0.000000,0.000000,11.990712,8.086113,0.228732,0.045959,19.407356,0.095337,41.583284
0.000000,0.000000,11.337228,6.173362,0.289717,0.045155,15.728173,0.089605,39.645432
0.000000,0.000000,11.423832,9.742127,0.245483,0.065790,14.048479,0.120146,33.085466
0.000000,0.000000,13.269392,9.447570,0.280783,0.077705,15.794319,0.082188,33.477692
0.000000,0.000000,11.434055,6.089006,0.285719,0.052246,11.850215,0.065757,36.693197
0.000000,0.000000,11.696754,8.279144,0.245203,0.046551,16.487743,1.434148,37.252326
0.000000,0.000000,12.550830,6.691474,0.275899,0.050603,16.827044,0.083604,32.500314
0.000000,0.000000,11.759508,7.863920,0.155497,0.081425,18.557963,0.134558,31.906385
0.000000,0.000000,12.311844,7.611016,0.157424,0.077492,16.367380,0.063632,39.562159
0.000000,0.000000,12.642168,5.809505,0.300098,0.042137,11.249414,0.066104,43.531420
0.000000,0.000000,12.474787,7.999208,0.301783,0.039138,11.849971,0.048608,33.385926
0.000000,0.000000,12.152964,7.995066,0.305232,0.046109,16.283136,1.464259,37.757208
0.000000,0.000000,11.662084,7.634413,0.269767,0.052472,18.921682,0.218535,35.148799
0.000000,0.000000,12.723300,8.443747,0.252961,0.051711,17.013772,0.090345,39.368015
0.000000,0.000000,11.668922,8.298454,0.192295,0.076467,15.046691,0.079355,38.997479
0.000000,0.000000,15.548516,7.744138,0.259726,0.043114,16.804222,0.075585,36.071194
0.000000,0.000000,12.414344,8.516034,0.261383,0.048656,13.513971,0.074219,42.858720
0.000000,0.000000,12.136180,8.318580,0.268089,0.045470,14.091015,1.242091,39.928258
0.000000,0.000000,11.749538,4.430277,0.303966,0.044933,15.365165,0.087520,40.134228
0.000000,0.000000,11.870010,7.104885,0.237232,0.087358,18.971348,0.133474,43.531653
0.000000,0.000000,11.869735,7.579126,0.295946,0.077944,18.345413,0.086931,41.249074
0.000000,0.000000,11.534642,7.383053,0.270210,0.058335,17.795288,0.091323,43.949516
0.000000,0.000000,12.587387,7.365320,0.291157,0.074419,12.543660,0.980940,39.452126
0.000000,0.000000,12.024476,4.499077,0.248909,0.043764,12.595817,0.065661,37.771255
0.000000,0.000000,13.387758,7.516638,0.275095,0.067818,14.205319,0.094542,31.036916
0.000000,0.000000,11.986633,6.058547,0.268873,0.078407,16.022927,0.104065,38.641366
0.000000,0.000000,13.246854,6.036646,0.296972,0.043803,13.487041,0.955934,40.456128
0.000000,0.000000,11.809564,11.226732,0.302174,0.027263,11.372811,0.061943,38.485334
0.000000,0.000000,11.487052,7.020537,0.232407,0.071756,16.017649,0.097787,42.151346
0.000000,0.000000,11.347260,6.608236,0.273350,0.071478,17.200658,0.087837,32.264804
0.000000,0.000000,12.709867,8.066250,0.292510,0.050008,16.048037,1.440385,41.414044
0.000000,0.000000,14.984786,7.532967,0.282132,0.035169,14.245832,0.077010,37.964257
0.000000,0.000000,11.853986,4.556098,0.288847,0.072793,15.145259,0.122936,41.062847
0.000000,0.000000,12.036372,6.780919,0.255810,0.075427,18.280064,0.085278,41.729953
0.000000,0.000000,11.627827,9.095484,0.233796,0.058516,16.391636,1.492797,37.308833
0.000000,0.000000,11.653290,7.045517,0.286992,0.066025,18.468127,0.094096,37.979626
0.000000,0.000000,11.680494,7.084052,0.290229,0.082965,17.629476,0.122025,42.658681
0.000000,0.000000,11.891024,5.715201,0.285978,0.080391,15.005002,0.061292,44.253998
0.000000,0.000000,12.443824,4.393390,0.296470,0.055309,15.522760,0.079210,33.826260
0.000000,0.000000,12.120374,12.234811,0.264605,0.053272,12.349179,0.782622,38.642823
0.000000,0.000000,12.024678,7.974389,0.307660,0.038983,16.237295,0.082846,41.379463
0.000000,0.000000,12.372175,7.140391,0.293430,0.084480,16.670372,0.120164,40.409914
0.000000,0.000000,12.088033,7.638537,0.276613,0.085386,15.124916,0.069725,39.303181
0.000000,0.000000,19.753087,5.800286,0.241003,0.059446,15.342133,0.070693,36.312135
0.000000,0.000000,13.909859,7.461974,0.278092,0.050442,14.763164,1.021590,32.439714
0.000000,0.000000,11.925111,7.024177,0.303815,0.056510,19.347601,0.105626,44.756387
0.000000,0.000000,11.691758,6.879936,0.281484,0.078915,15.579699,0.111232,41.123216
0.000000,0.000000,11.798204,5.037308,0.303839,0.084210,15.550680,0.061428,39.699612
0.000000,0.000000,13.139417,5.965309,0.313069,0.057803,15.698870,0.065399,37.474589
0.000000,0.000000,12.147939,7.614098,0.297212,0.054867,13.339442,0.054758,44.591133
0.000000,0.000000,11.613626,6.377229,0.234324,0.058738,13.194006,0.053521,41.539369
0.000000,0.000000,12.182323,7.679752,0.229596,0.054704,13.138864,0.056389,42.686583
0.000000,0.000000,12.522311,7.601647,0.300790,0.054544,15.992455,0.070941,38.361870
0.000000,0.000000,12.422563,6.999313,0.325276,0.049540,14.664165,0.063849,34.916153
0.000000,0.000000,12.835176,4.479341,0.335096,0.051797,14.527618,0.669593,39.452533
0.000000,0.000000,12.516061,4.676389,0.295602,0.049522,15.543498,0.079447,35.412178
0.000000,0.000000,12.726676,6.517681,0.283611,0.083991,17.899148,0.096324,39.978127
0.000000,0.000000,12.485019,7.399683,0.238992,0.088566,19.112976,0.089545,40.863393
0.000000,0.000000,12.646212,6.932485,0.266560,0.042303,11.189231,0.063412,43.048214
0.000000,0.000000,13.513848,6.551100,0.266649,0.057700,16.750178,0.068143,39.607892
0.000000,0.000000,13.967113,6.825264,0.304926,0.052898,11.827153,0.049213,32.395455
0.000000,0.000000,12.614997,4.410144,0.307343,0.059886,15.161311,0.979128,32.352607
0.000000,0.000000,13.388377,5.496102,0.300749,0.050817,12.687609,0.076389,40.565403
0.000000,0.000000,12.985853,5.849694,0.236146,0.088679,17.887613,0.121894,43.837022
0.000000,0.000000,12.613500,7.459706,0.229771,0.093552,18.769903,0.092463,41.230804
0.000000,0.000000,12.626717,7.702105,0.253798,0.065465,11.362342,0.067684,39.538995
0.000000,0.000000,13.453834,7.307606,0.278230,0.065876,16.487640,0.968988,46.257564
0.000000,0.000000,12.392447,4.151653,0.282857,0.048900,15.103483,0.102190,34.210547
0.000000,0.000000,11.893715,4.542689,0.226603,0.091699,17.483045,0.116835,37.502174
0.000000,0.000000,10.296721,5.336523,0.263332,0.094813,18.403216,0.104647,38.259333
0.000000,0.000000,12.771360,10.842319,0.282951,0.067685,14.681632,0.071417,43.466902
0.000000,0.000000,13.135208,6.387274,0.307051,0.055160,16.157127,0.054763,42.999144
0.000000,0.000000,12.766868,4.219469,0.250254,0.048584,11.555253,0.051517,43.012545
0.000000,0.000000,13.090714,5.792625,0.258870,0.058853,16.462222,0.071163,34.159917
0.000000,0.000000,14.258291,6.931723,0.310087,0.061102,18.261770,0.078517,31.948408
0.000000,0.000000,13.362795,7.458586,0.304989,0.059978,17.895911,1.111811,34.236029
0.000000,0.000000,14.223762,5.430926,0.523210,0.044677,16.321965,0.087029,44.665157
0.000000,0.000000,14.314015,5.841252,0.302400,0.058759,15.018350,0.078091,37.751373
0.000000,0.000000,13.242881,7.568384,0.304902,0.085807,18.030952,0.113209,32.367661
0.000000,0.000000,13.953521,8.768165,0.300789,0.053426,14.857176,0.079242,39.149473
0.000000,0.000000,13.966837,7.500754,0.242366,0.051501,14.153296,0.935271,42.448590
0.000000,0.000000,13.273686,7.629986,0.247782,0.036231,12.029420,0.059748,42.191197
0.000000,0.000000,14.387392,7.392091,0.290160,0.089138,16.053966,0.098255,37.594586
0.000000,0.000000,13.722535,7.189783,0.301203,0.082231,12.810023,0.059489,39.605095
0.000000,0.000000,13.530251,7.150436,0.294671,0.057931,12.742986,0.079046,43.588105
0.000000,0.000000,13.490783,5.913897,0.258269,0.060750,17.658051,0.073532,44.967832
0.000000,0.000000,13.625753,7.241086,0.297881,0.048215,11.665029,0.049885,44.147930
0.000000,0.000000,14.578741,7.638524,0.258669,0.055048,14.881589,0.063625,43.045494
0.000000,0.000000,14.264575,7.467154,0.273998,0.051243,14.976763,0.993317,40.737518
0.000000,0.000000,14.104772,5.612055,0.289086,0.061310,13.249038,0.078553,40.333196
0.000000,0.000000,14.001950,7.614729,0.243527,0.043336,15.297941,0.083753,37.641653
0.000000,0.000000,13.991938,5.518394,0.288052,0.084463,14.274900,0.116738,39.490203
0.000000,0.000000,14.198756,6.865742,0.241988,0.087299,17.173670,0.084057,41.950326
0.000000,0.000000,14.051205,6.781956,0.297729,0.097518,15.914183,1.102015,41.301819
0.000000,0.000000,13.714107,4.779165,0.255343,0.060621,17.671726,0.086504,41.746957
0.000000,0.000000,13.789215,6.214572,0.272710,0.098173,18.344156,0.108484,39.734726
0.000000,0.000000,14.044364,5.284298,0.142707,0.105722,19.651973,0.065373,45.144252
0.000000,0.000000,14.156288,6.621295,0.288819,0.045855,12.581334,0.868210,39.256335
0.000000,0.000000,13.950454,5.604773,0.301480,0.050387,16.832376,0.084832,40.422400
0.000000,0.000000,13.988082,5.575678,0.225864,0.085099,13.375830,0.091588,40.450184
0.000000,0.000000,15.018965,5.671708,0.128975,0.085117,12.985253,0.070731,35.559717
0.000000,0.000000,14.657800,7.170493,0.230531,0.052579,11.549745,0.838745,36.628109
0.000000,0.000000,15.482517,7.380943,0.289997,0.050383,13.399972,0.060733,35.727374
0.000000,0.000000,14.830067,5.006201,0.125001,0.083863,13.005543,0.086110,40.739327
0.000000,0.000000,13.966556,5.418050,0.308690,0.079723,12.975011,0.069579,38.655143
0.000000,0.000000,13.965293,4.008807,0.287052,0.055094,11.260944,0.820210,38.734200
0.000000,0.000000,14.477050,5.534717,0.289463,0.049413,16.464877,0.086544,40.108590
0.000000,0.000000,15.033418,4.570737,0.304708,0.089352,17.453795,0.104094,44.687891
0.000000,0.000000,14.481591,7.511374,0.248265,0.078327,17.063048,0.079175,46.313314
0.000000,0.000000,14.870688,7.116904,0.275946,0.068752,17.685876,0.072410,34.742006
0.000000,0.000000,14.037702,7.253510,0.287222,0.059238,17.027803,0.070292,40.603928
0.000000,0.000000,15.611455,7.593375,0.307661,0.053888,14.402731,0.062275,33.127855
0.000000,0.000000,13.964945,5.643749,0.280681,0.052984,14.787973,0.066545,39.629985
0.000000,0.000000,14.399275,6.614936,0.231913,0.054329,14.547857,0.053106,35.877236
0.000000,0.000000,13.645029,7.527370,0.293702,0.044226,11.817043,0.049806,45.110995
0.000000,0.000000,13.876412,7.165205,0.333136,0.073132,14.711226,1.298799,45.826003
0.000000,0.000000,13.575559,6.839382,0.349764,0.063541,18.687309,0.086457,36.399876
0.000000,0.000000,13.747279,4.098969,0.290387,0.093741,17.456446,0.094759,44.305705
0.000000,0.000000,14.690416,6.890751,0.140539,0.091739,17.522758,0.120334,38.822472
0.000000,0.000000,15.502547,7.256660,0.145736,0.051806,14.983490,0.065218,43.699323
0.000000,0.000000,14.044463,7.167975,0.264076,0.050547,17.195782,0.067444,44.310748
0.000000,0.000000,14.462673,5.538228,0.263126,0.061697,16.195578,0.066126,39.993667
0.000000,0.000000,14.711102,5.421607,0.228830,0.054874,12.379448,0.050582,40.234528
0.000000,0.000000,14.227330,6.428652,0.254493,0.077698,12.880492,0.051002,33.029967
0.000000,0.000000,13.438296,5.359166,0.241784,0.057958,17.634858,0.068517,41.600910
0.000000,0.000000,14.206460,5.385437,0.223755,0.062803,16.712758,1.177835,45.203605
0.000000,0.000000,13.645993,4.211027,0.271656,0.050951,16.240051,0.077167,44.607775
0.000000,0.000000,14.005217,5.799223,0.228968,0.060925,15.870050,0.078259,40.743598
0.000000,0.000000,13.657200,4.613336,0.255021,0.092569,16.717104,0.101606,39.002469
0.000000,0.000000,13.556948,6.923486,0.257391,0.070648,15.931489,0.071170,43.062917
