#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.384525,3.653697,0.120087,0.067528,16.619332,0.112856,30.536651
0.000000,0.000000,14.300241,4.821950,0.142373,0.082078,16.100225,0.121569,37.647194
0.000000,0.000000,15.633049,7.267282,0.190335,0.069656,14.827445,0.095165,39.071114
0.000000,0.000000,14.222436,8.282615,0.205312,0.034287,10.555408,0.064679,39.608609
0.000000,0.000000,15.345913,8.405231,0.195917,0.044536,12.006273,0.053177,42.438176
0.000000,0.000000,15.611501,9.052529,0.210272,0.034590,13.716103,0.520657,44.954475
0.000000,0.000000,14.602525,9.226023,0.227462,0.052947,10.151328,0.070261,43.790570
0.000000,0.000000,14.764804,8.762710,0.209939,0.072416,15.333923,0.106229,42.564772
0.000000,0.000000,14.137418,7.885584,0.140034,0.043933,9.086207,0.063771,35.620296
0.000000,0.000000,14.127621,7.457099,0.189743,0.044753,10.479801,0.053463,36.671640
0.000000,0.000000,14.613291,5.003436,0.141970,0.035931,9.415143,0.063245,37.073885
0.000000,0.000000,14.436860,5.115873,0.127502,0.044108,13.168588,0.089368,32.695063
0.000000,0.000000,14.299755,8.202585,0.186681,0.039386,8.952434,0.574016,41.445402
0.000000,0.000000,16.400107,8.467459,0.130031,0.041693,9.461459,0.072727,37.587841
0.000000,0.000000,14.449931,7.675545,0.178567,0.057186,13.114346,0.115641,35.714425
0.000000,0.000000,14.395428,5.002717,0.040016,0.052629,9.935607,0.087635,31.725620
0.000000,0.000000,13.828181,7.599272,0.170286,0.049029,11.853089,0.087130,38.320044
0.000000,0.000000,15.286173,4.902882,0.132646,0.032107,9.301867,0.067925,32.486969
0.000000,0.000000,14.851888,4.845849,0.123539,0.027942,7.529717,0.057376,32.227770
0.000000,0.000000,15.351798,5.090354,0.130905,0.043828,7.789533,0.058058,36.947828
0.000000,0.000000,15.197931,4.923353,0.132217,0.028003,7.404047,0.052602,33.897143
0.000000,0.000000,14.309587,8.339189,0.172214,0.027676,7.359447,0.051455,37.870230
0.000000,0.000000,15.359171,4.895555,0.125437,0.027002,7.149680,0.413793,33.214400
0.000000,0.000000,15.311869,3.603313,0.105949,0.075926,13.892692,0.084428,29.403466
0.000000,0.000000,15.031933,7.599264,0.189040,0.072161,13.535329,0.105962,33.360866
0.000000,0.000000,15.013261,3.626366,0.062661,0.049239,7.584652,0.050985,28.702823
0.000000,0.000000,14.438321,3.692264,0.104564,0.049903,11.918865,0.053788,28.096253
0.000000,0.000000,13.945133,3.652033,0.104826,0.033345,8.764711,0.057644,27.647349
0.000000,0.000000,14.418175,6.883836,0.088234,0.045674,13.593160,0.089178,38.688595
0.000000,0.000000,14.681395,7.855920,0.104183,0.049625,13.826870,0.095341,40.131443
0.000000,0.000000,15.557644,7.261422,0.171597,0.047240,10.647587,0.056774,34.434730
0.000000,0.000000,13.609408,7.592307,0.176938,0.032771,9.794395,0.069615,36.138238
0.000000,0.000000,15.027376,4.331012,0.124569,0.036826,7.853273,0.448454,31.303859
0.000000,0.000000,15.167541,7.095932,0.180950,0.063071,11.232400,0.080692,39.886170
0.000000,0.000000,15.297738,8.341122,0.191049,0.081299,15.865065,0.120107,40.702249
0.000000,0.000000,14.269328,8.459022,0.194642,0.075031,10.996633,0.061122,37.157392
0.000000,0.000000,14.599298,5.294918,0.134614,0.031048,7.562745,0.052600,32.710921
0.000000,0.000000,14.932096,4.231484,0.069088,0.046578,11.906237,0.057431,30.173428
0.000000,0.000000,15.088618,5.158328,0.083160,0.051045,12.900824,0.094442,34.622243
0.000000,0.000000,15.102992,8.460566,0.115394,0.034996,10.888963,0.743798,43.142699
0.000000,0.000000,14.663831,9.051936,0.115500,0.060774,11.156897,0.087104,38.046625
0.000000,0.000000,14.306281,3.889603,0.118705,0.076562,11.037116,0.085269,28.772574
0.000000,0.000000,13.733095,7.412448,0.176164,0.077369,15.352542,0.120767,36.082389
0.000000,0.000000,14.777813,6.976379,0.176683,0.048029,10.203185,0.069325,38.243544
0.000000,0.000000,15.425065,5.145614,0.153415,0.051396,12.689616,0.058227,35.150049
0.000000,0.000000,15.054799,5.173137,0.134261,0.048919,13.404350,0.094090,34.499895
0.000000,0.000000,15.284508,4.879146,0.146543,0.033437,9.707245,0.073736,34.590399
0.000000,0.000000,14.252552,8.040572,0.196693,0.046151,14.132475,0.915480,41.296708
0.000000,0.000000,13.840277,9.456604,0.199564,0.052785,11.415114,0.078781,37.710404
0.000000,0.000000,13.931656,7.860404,0.198374,0.084100,16.063326,0.122375,37.519045
0.000000,0.000000,15.078927,8.418409,0.185470,0.079262,15.258102,0.099836,40.589016
0.000000,0.000000,15.059712,8.203070,0.144788,0.055053,14.729821,0.094559,36.064908
0.000000,0.000000,16.057950,8.645765,0.199196,0.066402,15.025527,0.095167,42.911092
0.000000,0.000000,16.033787,5.868920,0.159571,0.047466,12.928510,0.074796,36.633387
0.000000,0.000000,17.927043,8.898987,0.123324,0.037206,9.964598,0.068283,46.700648
0.000000,0.000000,14.833210,9.065611,0.199582,0.033482,8.937423,0.063278,42.763037
0.000000,0.000000,14.276442,8.816010,0.191898,0.044813,13.748962,0.092406,41.417688
0.000000,0.000000,14.795918,8.861390,0.202877,0.033996,9.676245,0.575790,42.098758
0.000000,0.000000,15.954393,8.248225,0.197580,0.063379,16.315429,0.111958,40.343939
0.000000,0.000000,15.815022,5.116863,0.151270,0.083706,15.280181,0.119493,33.799461
0.000000,0.000000,15.235071,4.538539,0.138803,0.077629,15.069122,0.102250,31.488623
0.000000,0.000000,14.887742,8.277821,0.191692,0.062273,14.375257,0.095365,40.651762
0.000000,0.000000,15.949964,5.369226,0.146002,0.056798,13.167363,0.055935,35.201354
0.000000,0.000000,14.754411,5.096091,0.095046,0.039937,10.127789,0.067470,39.977501
0.000000,0.000000,14.694726,8.554425,0.200813,0.038343,13.587571,0.095711,42.751798
0.000000,0.000000,14.384348,8.526175,0.125247,0.049777,14.517966,0.108448,41.537963
0.000000,0.000000,14.965368,9.413100,0.205869,0.038010,10.150380,0.071100,42.747934
0.000000,0.000000,13.981800,8.136029,0.116058,0.037654,10.087333,0.567087,39.168093
0.000000,0.000000,13.739230,5.008971,0.130216,0.065854,15.009979,0.099091,31.731814
0.000000,0.000000,15.786625,5.083767,0.134780,0.078710,15.195382,0.123132,38.333481
0.000000,0.000000,14.366723,7.642524,0.192953,0.057816,13.380690,0.093272,40.479145
0.000000,0.000000,15.899095,5.212600,0.158950,0.057674,8.287115,0.052769,34.647750
0.000000,0.000000,15.088251,5.242139,0.165105,0.048360,10.690345,0.071960,34.116679
0.000000,0.000000,14.638662,8.013894,0.184072,0.045946,13.687965,0.093087,41.186940
0.000000,0.000000,14.605657,6.343637,0.184708,0.034534,9.770237,0.502762,40.332773
0.000000,0.000000,15.109962,8.045550,0.177296,0.061050,16.100422,0.099832,39.993225
0.000000,0.000000,15.013220,3.795243,0.121832,0.089029,15.809177,0.112619,30.473934
0.000000,0.000000,15.437617,5.183713,0.143378,0.066601,13.034924,0.055183,35.151640
0.000000,0.000000,14.997823,7.519073,0.185178,0.078737,14.565739,0.082973,40.086927
0.000000,0.000000,15.005075,5.183006,0.157074,0.038158,10.079635,0.065220,33.750313
0.000000,0.000000,14.390298,7.932536,0.191530,0.031005,7.623773,0.050468,42.207589
0.000000,0.000000,14.338869,8.962863,0.205019,0.046153,13.292536,0.090771,42.912753
0.000000,0.000000,14.283723,8.609314,0.195646,0.036571,10.070605,0.066175,39.217175
0.000000,0.000000,15.881313,5.037585,0.274238,0.034783,9.888798,0.519968,39.589817
0.000000,0.000000,15.314621,5.001091,0.137417,0.064541,15.200549,0.111674,33.281776
0.000000,0.000000,14.821254,4.839386,0.116447,0.061421,8.911621,0.064504,30.803342
0.000000,0.000000,14.707812,7.820372,0.181203,0.058948,11.101162,0.088336,38.933739
0.000000,0.000000,14.622816,4.907468,0.150834,0.040669,9.067651,0.062089,33.348196
0.000000,0.000000,14.451665,4.852934,0.150238,0.052535,12.792843,0.052008,32.517855
0.000000,0.000000,14.989831,8.315936,0.212713,0.030341,9.740179,0.520624,42.171742
0.000000,0.000000,15.304075,3.842010,0.137618,0.035502,10.093286,0.070560,31.364939
0.000000,0.000000,14.462188,5.081104,0.142518,0.062373,10.754665,0.083954,34.408743
0.000000,0.000000,14.403737,5.284325,0.138133,0.069390,10.105820,0.059514,32.107083
0.000000,0.000000,14.618708,7.342640,0.183785,0.043856,11.060773,0.074350,37.975343
0.000000,0.000000,14.663635,5.000384,0.141199,0.043771,9.940842,0.063429,33.497518
0.000000,0.000000,15.220979,4.706511,0.089551,0.046478,13.647508,0.088009,33.624954
0.000000,0.000000,14.742770,4.857064,0.143192,0.026675,7.250557,0.048964,34.143121
0.000000,0.000000,15.003730,9.045632,0.186570,0.027473,7.159968,0.389597,37.696110
0.000000,0.000000,14.012099,5.967755,0.168243,0.030875,8.053487,0.055987,34.432892
0.000000,0.000000,14.324367,7.144419,0.177814,0.054829,8.432261,0.059313,34.953765
0.000000,0.000000,17.792618,7.612346,0.194540,0.065512,13.737592,0.089880,42.719692
0.000000,0.000000,14.611752,3.554311,0.118282,0.049135,11.775758,0.070788,28.099856
0.000000,0.000000,14.187401,3.594297,0.114261,0.028991,7.848682,0.047043,27.926119
0.000000,0.000000,14.319503,3.559500,0.069493,0.036120,7.751018,0.047161,28.911425
0.000000,0.000000,15.753937,3.470896,0.073635,0.030030,9.104615,0.060695,30.908406
0.000000,0.000000,14.767085,7.367189,0.201299,0.025069,7.192006,0.363951,40.001332
0.000000,0.000000,15.118656,7.744154,0.204297,0.048867,10.218076,0.065940,38.008345
0.000000,0.000000,14.221393,3.469095,0.120908,0.052381,8.364602,0.062078,28.343447
0.000000,0.000000,14.324894,3.434675,0.121256,0.037311,9.143547,0.056837,28.238714
0.000000,0.000000,15.937559,4.532868,0.136669,0.029611,9.491939,0.056842,32.426241
0.000000,0.000000,14.610965,3.382768,0.121680,0.044912,13.885547,0.080127,28.584248
0.000000,0.000000,15.429916,4.527300,0.084716,0.026764,7.282932,0.044116,33.847280
0.000000,0.000000,15.715596,3.579120,0.125392,0.029063,9.034210,0.057748,30.894900
0.000000,0.000000,14.607576,4.483040,0.144905,0.030338,8.959133,0.058227,31.448388
0.000000,0.000000,14.661669,4.518407,0.084068,0.044432,14.124271,0.729768,31.635447
0.000000,0.000000,14.937314,8.419937,0.200365,0.054600,10.540425,0.071817,41.321782
0.000000,0.000000,15.154702,3.427633,0.121499,0.053763,8.549662,0.060254,28.578357
0.000000,0.000000,14.848349,4.641665,0.144225,0.048425,8.029579,0.060380,31.469028
0.000000,0.000000,15.806201,4.510431,0.154987,0.038554,8.697843,0.063643,32.225304
0.000000,0.000000,15.975466,8.374227,0.237589,0.024033,7.279829,0.041924,42.971927
0.000000,0.000000,17.371893,6.476953,0.160507,0.028006,8.581945,0.051667,38.087347
0.000000,0.000000,15.157336,3.585421,0.147070,0.029241,9.124471,0.056366,30.878478
0.000000,0.000000,16.460832,3.673523,0.129419,0.041967,10.388666,0.393111,31.403491
0.000000,0.000000,15.085381,4.430744,0.142655,0.066535,14.343735,0.098119,32.215530
0.000000,0.000000,14.147083,3.357512,0.118691,0.078564,13.171036,0.090536,27.961081
0.000000,0.000000,15.179488,4.344623,0.134787,0.043631,7.896697,0.057419,30.886753
0.000000,0.000000,15.163735,4.651007,0.142726,0.032932,7.261429,0.043689,31.772118
0.000000,0.000000,15.245400,7.858538,0.217288,0.030343,8.508221,0.436442,36.885641
0.000000,0.000000,15.532928,7.472737,0.197986,0.065934,14.763664,0.089873,41.039644
0.000000,0.000000,14.944413,6.314554,0.187063,0.065825,14.755186,0.068924,37.980501
0.000000,0.000000,15.327806,3.242183,0.076468,0.035759,6.941683,0.055801,30.050932
0.000000,0.000000,17.153609,6.290776,0.184111,0.032243,9.609514,0.051969,33.895860
0.000000,0.000000,15.405810,4.658700,0.147865,0.038011,11.306478,0.043425,31.861706
0.000000,0.000000,15.885721,7.044602,0.127974,0.024072,7.563059,0.040689,41.473822
0.000000,0.000000,15.001708,7.860516,0.222012,0.023273,7.272399,0.040813,41.162091
0.000000,0.000000,14.125025,3.383404,0.128523,0.037387,9.734654,0.430288,27.477459
0.000000,0.000000,15.949617,4.316716,0.145277,0.048333,14.284816,0.110297,32.800377
0.000000,0.000000,14.718688,7.217079,0.204613,0.060414,14.037443,0.097281,37.108763
0.000000,0.000000,14.835683,3.623634,0.123714,0.048485,8.238681,0.053136,29.589377
0.000000,0.000000,16.508141,3.282131,0.125822,0.031501,9.218960,0.054545,30.155824
0.000000,0.000000,16.122760,6.899320,0.205956,0.026298,6.940671,0.042563,36.936037
0.000000,0.000000,16.093474,6.898850,0.116365,0.024106,6.833919,0.042610,40.997131
0.000000,0.000000,16.394299,7.236376,0.193347,0.023530,6.995503,0.042221,41.439047
0.000000,0.000000,15.720498,7.068485,0.215461,0.021913,6.624514,0.408452,34.326693
0.000000,0.000000,15.330261,4.894770,0.149384,0.037236,10.157696,0.065925,32.540441
0.000000,0.000000,15.057344,3.442983,0.122829,0.050534,9.877922,0.074814,28.247088
0.000000,0.000000,14.935959,3.413554,0.123845,0.041155,11.745168,0.102010,28.739723
0.000000,0.000000,15.169208,3.248013,0.076120,0.040333,14.045841,0.074281,28.515273
0.000000,0.000000,15.370755,3.243997,0.124608,0.035218,12.455542,0.090320,28.702605
0.000000,0.000000,16.309633,4.283559,0.087367,0.035219,13.748601,0.815469,34.030345
0.000000,0.000000,16.032138,4.890460,0.156558,0.048781,15.203246,0.100289,34.169135
0.000000,0.000000,15.409219,6.456240,0.194393,0.059112,15.567897,0.109288,37.263277
0.000000,0.000000,16.115345,7.312285,0.224564,0.038957,8.044168,0.061602,40.911630
0.000000,0.000000,14.756868,6.916310,0.205083,0.038705,12.986329,0.092093,37.608425
0.000000,0.000000,15.741392,7.030300,0.229481,0.037156,10.251399,0.058001,41.478382
0.000000,0.000000,15.864614,6.762807,0.121259,0.021412,6.901245,0.042266,42.310828
0.000000,0.000000,15.906758,7.573662,0.219891,0.033451,12.997281,0.739819,43.203514
0.000000,0.000000,15.421030,4.162964,0.149785,0.031041,9.990633,0.065351,30.812111
0.000000,0.000000,14.458461,7.057586,0.207352,0.049822,10.324395,0.069413,37.938153
0.000000,0.000000,14.061865,6.993374,0.210523,0.041904,7.788233,0.051712,34.635183
0.000000,0.000000,14.952272,3.268675,0.120020,0.042354,12.568088,0.095685,27.945952
0.000000,0.000000,16.517899,7.447180,0.206761,0.035965,8.590669,0.517995,41.016658
0.000000,0.000000,16.830968,4.221220,0.081880,0.069048,10.285610,0.067647,34.170602
0.000000,0.000000,15.840985,4.588770,0.085499,0.061723,12.917898,0.052226,34.188457
0.000000,0.000000,16.696794,4.657901,0.070506,0.031718,7.208257,0.058560,32.308848
0.000000,0.000000,15.359392,6.621497,0.116028,0.040768,9.879750,0.485514,38.063310
0.000000,0.000000,15.050958,4.036715,0.134007,0.061304,15.355783,0.083301,30.978740
0.000000,0.000000,15.554037,7.790452,0.130215,0.054822,13.138668,0.089655,37.259145
0.000000,0.000000,15.626005,7.667090,0.221043,0.031494,13.102409,0.102835,39.760174
0.000000,0.000000,15.117935,2.962313,0.133106,0.030420,9.008639,0.053732,28.309545
0.000000,0.000000,15.538478,6.704611,0.226101,0.024895,7.115772,0.366911,36.003725
0.000000,0.000000,16.258973,10.473790,0.133034,0.029489,7.908465,0.050697,45.780522
0.000000,0.000000,15.728589,5.622345,0.182439,0.047951,8.454194,0.057813,38.081000
0.000000,0.000000,15.332717,4.492177,0.133256,0.045075,12.068420,0.090295,36.342433
0.000000,0.000000,15.335195,3.968995,0.151212,0.048544,13.849195,0.091200,31.269482
0.000000,0.000000,15.637054,2.965508,0.128217,0.037585,11.801158,0.364573,29.123740
0.000000,0.000000,15.441731,3.058979,0.072362,0.069226,12.271007,0.097913,29.606850
0.000000,0.000000,15.214540,3.160503,0.072822,0.060816,14.162310,0.089789,30.098816
0.000000,0.000000,16.190934,6.364097,0.189392,0.048853,13.357649,0.692043,38.321088
0.000000,0.000000,15.200716,6.907640,0.230073,0.068906,16.226568,0.105471,39.811205
0.000000,0.000000,14.429934,6.154623,0.207931,0.059240,14.939397,0.091718,35.925564
0.000000,0.000000,16.279672,7.052198,0.135023,0.042374,13.885861,0.083460,39.507006
0.000000,0.000000,15.393655,6.829476,0.203291,0.046300,14.903450,0.747326,40.925512
0.000000,0.000000,15.528395,6.867430,0.228535,0.035031,9.352441,0.060606,39.965628
0.000000,0.000000,15.883416,6.729224,0.127529,0.060751,15.712774,0.100577,43.587364
0.000000,0.000000,15.968807,6.673673,0.232722,0.039412,9.221596,0.063641,41.547338
0.000000,0.000000,15.730092,6.918201,0.217506,0.037887,14.941165,0.707161,40.200373
0.000000,0.000000,15.568822,7.187339,0.250669,0.043145,9.745441,0.142108,41.941644
0.000000,0.000000,15.445422,3.585546,0.149189,0.040214,8.734347,0.055748,34.374017
0.000000,0.000000,16.807664,6.842489,0.237811,0.045204,12.811906,0.478786,44.017539
0.000000,0.000000,15.152356,6.553970,0.228074,0.061638,13.605969,0.085666,34.428180
0.000000,0.000000,15.428196,6.843725,0.230401,0.050248,9.786379,0.060771,41.750182
0.000000,0.000000,14.128277,2.754897,0.071887,0.042633,11.959510,0.364151,30.518582
0.000000,0.000000,14.896479,3.184637,0.158408,0.032650,9.714937,0.062458,30.899965
0.000000,0.000000,15.359964,7.039287,0.218980,0.049958,14.132748,0.095485,39.039480
0.000000,0.000000,14.994989,6.269269,0.200103,0.030609,7.656995,0.349933,38.662167
0.000000,0.000000,15.390752,5.935619,0.209924,0.046824,8.245619,0.051859,34.529620
0.000000,0.000000,15.733596,7.561139,0.243209,0.038131,14.056261,0.096169,38.990794
0.000000,0.000000,14.745634,4.254037,0.086365,0.028580,9.165666,0.403354,32.645253
0.000000,0.000000,16.207703,6.220774,0.202418,0.053477,10.426213,0.070744,40.711148
0.000000,0.000000,15.792738,3.226437,0.140162,0.042161,13.222634,0.089873,30.497463
0.000000,0.000000,14.587879,3.189893,0.141994,0.044625,15.016650,0.084232,29.587234
0.000000,0.000000,16.205997,6.569734,0.204205,0.028060,8.818866,0.429973,40.721782
0.000000,0.000000,14.955521,3.634270,0.154391,0.063367,16.026712,0.100352,31.125917
0.000000,0.000000,15.244939,4.097659,0.086450,0.060505,15.381597,0.097824,33.559098
0.000000,0.000000,14.745273,7.486121,0.133861,0.027925,8.221132,0.045807,39.212810
0.000000,0.000000,15.052541,6.554722,0.208522,0.033104,9.668256,0.056343,40.231423
0.000000,0.000000,15.474465,3.874693,0.152313,0.026728,7.510440,0.043079,31.430370
0.000000,0.000000,15.308451,7.565028,0.138094,0.039201,12.771140,0.081570,42.814661
0.000000,0.000000,15.269750,7.761587,0.211151,0.037004,9.678817,0.338415,42.319932
0.000000,0.000000,15.300174,3.228035,0.138540,0.041719,10.370221,0.075227,30.619976
0.000000,0.000000,15.358216,4.453970,0.147139,0.058473,14.409952,0.096620,32.999719
0.000000,0.000000,14.898547,3.047516,0.125227,0.045125,13.018180,0.094623,28.665287
0.000000,0.000000,15.424762,7.540671,0.209726,0.039666,11.758948,0.043927,39.538841
0.000000,0.000000,14.854181,6.829208,0.203760,0.045407,13.777852,0.071385,34.738839
0.000000,0.000000,15.843245,6.883492,0.156208,0.041996,12.958164,0.078833,36.751521
0.000000,0.000000,15.052709,6.124750,0.201755,0.026461,13.325193,0.070571,39.623278
0.000000,0.000000,14.857684,6.034384,0.213040,0.023994,7.602105,0.040994,38.087508
0.000000,0.000000,14.753088,6.746196,0.202856,0.025362,7.400767,0.041822,36.329750
0.000000,0.000000,15.427500,7.367516,0.132745,0.028371,9.500566,0.411097,40.622680
0.000000,0.000000,14.764227,6.292720,0.209644,0.039018,8.741868,0.069012,38.329469
0.000000,0.000000,15.591401,7.391363,0.129959,0.063927,14.600323,0.096602,40.015782
0.000000,0.000000,15.051417,3.394469,0.072404,0.041964,13.170323,0.095302,29.667990
0.000000,0.000000,15.594966,3.370160,0.073527,0.049883,13.275836,0.084701,29.571380
0.000000,0.000000,16.092911,4.314243,0.169224,0.054042,14.378956,0.083573,33.160216
0.000000,0.000000,14.737369,3.445000,0.133131,0.039644,13.891811,0.075695,29.915706
0.000000,0.000000,14.796519,7.933264,0.221675,0.042013,13.782788,0.585529,41.024587
0.000000,0.000000,16.023018,6.798048,0.209154,0.040520,11.544541,0.103429,39.642755
0.000000,0.000000,14.532393,7.166532,0.217982,0.070196,16.050458,0.091736,38.640057
0.000000,0.000000,14.865231,6.994113,0.204609,0.057321,15.099461,0.082403,40.265183
