#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.276983,8.826385,0.189698,0.100577,12.093147,0.093505,24.896319
0.000000,0.000000,15.141858,9.457337,0.207683,0.085729,11.300785,0.098818,26.086767
0.000000,0.000000,13.194153,8.363627,0.209859,0.069185,8.934194,2.647202,26.302385
0.000000,0.000000,13.576814,8.690095,0.108066,0.086785,12.706531,0.101121,26.166640
0.000000,0.000000,12.882662,9.042388,0.195362,0.102721,12.178844,0.116609,24.781662
0.000000,0.000000,12.966214,9.041523,0.100993,0.107841,10.693065,2.279390,24.728573
0.000000,0.000000,14.353624,9.650844,0.108609,0.098625,14.270615,0.116258,25.708297
0.000000,0.000000,16.829655,10.195299,0.103681,0.101922,11.900664,0.105570,22.034554
0.000000,0.000000,13.433165,10.305476,0.094721,0.054816,10.265508,2.642402,27.571617
0.000000,0.000000,16.142031,7.335230,0.182242,0.094689,13.974035,0.101601,26.318481
0.000000,0.000000,13.803825,8.207305,0.204035,0.091073,13.192169,0.121601,26.525556
0.000000,0.000000,14.919519,9.464025,0.092897,0.058625,11.894872,2.501729,24.179190
0.000000,0.000000,12.934245,8.906514,0.196803,0.105441,14.728797,0.115841,26.777559
0.000000,0.000000,13.601134,8.366284,0.092866,0.109090,13.657743,0.119970,21.627541
0.000000,0.000000,13.730160,8.179497,0.166530,0.068129,12.383871,2.762659,29.556859
0.000000,0.000000,13.156552,8.214794,0.080961,0.091841,14.804766,0.108834,28.545710
0.000000,0.000000,13.867025,6.117935,0.160834,0.134785,14.520378,0.119105,30.164739
0.000000,0.000000,15.388421,7.459903,0.150945,0.067873,13.321707,2.979078,35.087361
0.000000,0.000000,14.939168,5.436997,0.173763,0.164867,16.105518,0.124066,28.199530
0.000000,0.000000,14.271959,5.344645,0.160226,0.128513,14.923775,0.154306,26.797495
0.000000,0.000000,12.666210,6.089646,0.153378,0.135585,13.760273,3.360299,29.321272
0.000000,0.000000,14.239927,7.049530,0.143234,0.166050,16.241456,0.126082,28.422412
0.000000,0.000000,11.750551,5.550695,0.185954,0.141154,16.168719,0.148994,30.020577
0.000000,0.000000,14.888831,5.942540,0.174690,0.136961,14.703357,3.418475,27.985766
0.000000,0.000000,14.164182,6.472467,0.151586,0.154498,16.729846,0.138401,29.074421
0.000000,0.000000,16.374226,8.852402,0.072577,0.164578,16.742455,0.155137,25.293348
0.000000,0.000000,14.745789,6.340561,0.086562,0.154658,15.239331,3.255178,29.487866
0.000000,0.000000,13.283946,5.846955,0.182818,0.129250,16.369682,0.154946,25.394534
0.000000,0.000000,14.085877,7.633121,0.070337,0.146818,16.934329,0.168194,28.265355
0.000000,0.000000,14.619867,8.578286,0.150242,0.092738,15.320388,0.121602,27.355455
0.000000,0.000000,13.048967,5.988268,0.083169,0.164003,16.874680,3.761648,27.772068
0.000000,0.000000,11.539316,5.653352,0.170851,0.205955,17.231997,0.238627,23.620046
0.000000,0.000000,13.676304,7.345086,0.158210,0.133761,16.273777,0.156034,30.078082
0.000000,0.000000,14.672796,8.312427,0.151714,0.136450,16.333809,0.173634,25.218531
0.000000,0.000000,14.875903,5.884971,0.100066,0.078273,15.177923,3.933010,26.990298
0.000000,0.000000,14.048340,6.021805,0.173954,0.226755,18.866353,0.215427,23.814354
0.000000,0.000000,12.102907,5.872044,0.200803,0.150626,16.207024,0.174466,28.012391
0.000000,0.000000,12.803332,7.227677,0.180770,0.136673,16.214000,0.306404,33.831634
0.000000,0.000000,13.986708,9.601979,0.218275,0.158594,15.664521,4.349751,32.708004
0.000000,0.000000,13.029063,8.920498,0.101922,0.084801,17.513952,0.136194,33.336619
0.000000,0.000000,14.859231,8.504525,0.101666,0.169314,16.481459,0.182818,35.189155
0.000000,0.000000,12.129020,8.338859,0.098241,0.137025,16.287377,0.155810,24.071509
0.000000,0.000000,12.663746,5.239172,0.093698,0.158818,15.778186,3.643087,30.627144
0.000000,0.000000,12.421952,8.288842,0.188034,0.219715,17.169308,0.178178,34.054100
0.000000,0.000000,12.857957,6.943993,0.177506,0.149442,15.577607,0.167970,29.937568
0.000000,0.000000,14.750237,7.836037,0.205506,0.147746,15.828715,0.181347,29.538651
0.000000,0.000000,10.494855,7.321117,0.212387,0.185315,16.408882,3.535213,31.452531
0.000000,0.000000,12.273502,9.357880,0.192386,0.237667,18.833489,0.189763,28.111624
0.000000,0.000000,11.912057,7.601986,0.183010,0.155618,16.522964,0.184994,30.367302
0.000000,0.000000,13.608014,7.332286,0.197283,0.149730,16.473491,0.182402,32.165149
0.000000,0.000000,12.918118,8.766384,0.204931,0.182019,15.733705,3.429196,28.048648
0.000000,0.000000,12.074555,9.194710,0.185442,0.211171,18.147080,0.187203,27.659427
0.000000,0.000000,11.552788,7.502880,0.182882,0.144802,15.764714,0.158659,25.967693
0.000000,0.000000,12.320606,7.095067,0.176002,0.131714,15.887147,0.194274,27.584737
0.000000,0.000000,16.200943,7.574050,0.189218,0.139874,14.593595,2.543937,28.751280
0.000000,0.000000,11.416402,7.107611,0.197186,0.173794,16.308177,0.152930,27.048218
0.000000,0.000000,13.406124,6.595796,0.218819,0.137089,15.454342,0.168642,27.153084
0.000000,0.000000,13.241418,8.685391,0.190691,0.122305,14.824478,0.135905,25.887692
0.000000,0.000000,12.954694,8.130248,0.188227,0.129058,13.307211,2.991558,26.550645
0.000000,0.000000,14.013300,7.952070,0.200290,0.150466,15.276132,0.133026,24.130197
0.000000,0.000000,11.996378,6.682262,0.206083,0.113282,13.793104,0.132514,26.150095
0.000000,0.000000,13.127176,7.737348,0.194274,0.085889,11.647222,0.176802,21.804632
0.000000,0.000000,11.727447,7.624289,0.199266,0.097537,12.163260,5.202658,23.842482
0.000000,0.000000,17.444063,8.265770,0.192003,0.201282,15.551368,0.175427,25.297509
0.000000,0.000000,11.675125,6.878392,0.102337,0.117729,13.630959,0.122082,27.373215
0.000000,0.000000,13.725968,7.995239,0.201346,0.109889,13.729904,0.146466,25.853036
0.000000,0.000000,12.416255,6.240048,0.196099,0.131618,11.884376,1.509267,28.637135
0.000000,0.000000,13.459885,7.796004,0.211075,0.129186,16.022989,0.123970,20.109473
0.000000,0.000000,10.631336,6.937625,0.217378,0.124642,14.636955,0.116129,27.501760
0.000000,0.000000,11.114894,6.500915,0.199619,0.096385,13.433964,0.130497,29.209110
0.000000,0.000000,12.701346,6.474483,0.191298,0.122849,15.315588,0.094561,25.047777
0.000000,0.000000,13.281834,8.582094,0.178723,0.122881,14.272183,1.669046,27.223325
0.000000,0.000000,11.972537,7.425791,0.198370,0.066849,16.850936,0.114210,25.555143
0.000000,0.000000,11.677942,5.995181,0.205827,0.139362,11.282192,0.124993,27.742404
0.000000,0.000000,13.478829,7.256701,0.191811,0.140897,10.903660,0.118753,29.553883
0.000000,0.000000,11.806647,6.872952,0.198722,0.084642,13.009350,2.027482,24.578171
0.000000,0.000000,14.043188,7.824389,0.208035,0.071329,13.493325,0.109569,26.067118
0.000000,0.000000,11.546452,8.333963,0.192291,0.152546,15.348005,0.141025,29.052596
0.000000,0.000000,15.133666,7.195900,0.198755,0.164418,15.373637,0.121121,27.567489
0.000000,0.000000,15.458598,8.066919,0.203522,0.110466,14.424248,2.815172,27.630434
0.000000,0.000000,12.290429,7.273021,0.205283,0.214370,18.912531,0.148930,26.982298
0.000000,0.000000,12.371294,7.639074,0.220643,0.161762,16.462067,0.172034,28.869682
0.000000,0.000000,12.905029,7.339198,0.199170,0.153794,16.434034,0.151586,27.839173
0.000000,0.000000,11.402578,6.479283,0.222658,0.141282,15.562632,0.124418,27.452000
0.000000,0.000000,13.214761,8.402636,0.210115,0.155330,16.694102,3.471149,24.535547
0.000000,0.000000,13.747888,9.393209,0.204483,0.158338,18.051591,0.297348,28.966835
0.000000,0.000000,12.847749,8.434508,0.203875,0.155906,16.287633,0.142945,29.065108
0.000000,0.000000,12.454335,7.848005,0.226499,0.157250,17.110619,0.160130,29.681436
0.000000,0.000000,11.439315,8.447948,0.208418,0.158370,14.781981,4.337111,30.191491
0.000000,0.000000,15.813323,9.328983,0.208419,0.231363,17.274941,0.151042,27.559394
0.000000,0.000000,12.537376,8.808433,0.205443,0.154242,16.592853,0.163554,31.508180
0.000000,0.000000,12.458912,9.028051,0.213954,0.173122,17.195292,0.163490,28.809170
0.000000,0.000000,13.286314,7.722883,0.095201,0.082817,15.101569,4.766685,27.569442
0.000000,0.000000,11.190895,8.208969,0.202691,0.234595,16.857752,0.152866,30.659913
0.000000,0.000000,12.938054,7.916165,0.205795,0.152578,16.734486,0.163394,30.051873
0.000000,0.000000,12.860965,8.255050,0.097346,0.141986,16.762166,0.149314,27.873958
0.000000,0.000000,12.451616,8.276362,0.205251,0.074817,14.925247,4.740605,28.426412
0.000000,0.000000,12.864196,8.756977,0.221891,0.221859,16.750519,0.155842,29.017652
0.000000,0.000000,12.622658,8.426956,0.253059,0.162658,17.197404,0.169122,29.111381
0.000000,0.000000,15.024833,9.365560,0.207875,0.146530,16.169775,0.165346,28.144713
0.000000,0.000000,14.006771,9.197046,0.190402,0.068928,14.738749,5.024512,28.469357
0.000000,0.000000,12.262301,8.191657,0.210978,0.237699,17.155163,0.158114,30.265284
0.000000,0.000000,15.754410,9.143765,0.209379,0.155042,17.053915,0.167139,30.351237
0.000000,0.000000,13.146601,8.982739,0.211779,0.139073,16.157135,0.163170,24.920320
0.000000,0.000000,12.850085,8.618030,0.214658,0.156546,15.126978,5.634824,26.264592
0.000000,0.000000,14.065173,8.605070,0.203234,0.227363,18.470285,0.159522,30.782507
0.000000,0.000000,13.057895,8.867346,0.205795,0.156546,16.519540,0.155522,28.997619
0.000000,0.000000,12.865317,8.726608,0.217250,0.138082,20.884780,0.156482,30.970637
0.000000,0.000000,16.508116,9.958335,0.215939,0.168450,19.507418,6.930617,26.479955
0.000000,0.000000,17.788995,8.615758,0.221987,0.261987,18.172905,0.309924,28.448652
0.000000,0.000000,12.836933,9.493785,0.213987,0.145282,16.565524,0.152322,28.409612
0.000000,0.000000,12.403647,9.194134,0.203523,0.139138,20.608648,0.263619,29.388505
0.000000,0.000000,12.580737,9.030580,0.209346,0.136194,20.071105,0.145154,30.663529
0.000000,0.000000,13.157640,8.773265,0.106177,0.149666,17.659714,6.014061,22.656546
0.000000,0.000000,13.030791,9.386264,0.206658,0.258148,19.126133,0.245315,26.061134
0.000000,0.000000,14.158742,9.061684,0.265252,0.139778,17.211516,0.146114,27.177404
0.000000,0.000000,11.947929,9.010131,0.257315,0.148993,16.777559,0.172386,30.591432
0.000000,0.000000,12.451999,8.533422,0.243555,0.122114,16.838904,0.198850,30.492711
0.000000,0.000000,12.713027,9.099701,0.230051,0.136834,17.672770,5.089441,29.564443
0.000000,0.000000,14.025876,8.927634,0.214563,0.183426,22.485408,0.191074,29.694493
0.000000,0.000000,12.867621,8.480428,0.111041,0.162338,18.875794,0.179682,26.864408
0.000000,0.000000,13.652079,9.149206,0.232611,0.133218,18.264298,0.201186,24.334136
0.000000,0.000000,11.652757,8.126121,0.236419,0.114369,19.064405,4.026164,33.020647
0.000000,0.000000,12.977991,8.096488,0.217411,0.194178,18.652463,0.161826,28.595918
0.000000,0.000000,15.602440,8.585422,0.218851,0.149826,17.626402,0.194722,28.195818
0.000000,0.000000,11.698326,7.991078,0.220707,0.113953,16.335729,0.277284,33.314059
0.000000,0.000000,12.715619,8.253322,0.237219,0.103938,17.127067,7.448831,25.701577
0.000000,0.000000,15.052609,9.054260,0.232323,0.220195,19.491322,0.227395,36.216208
0.000000,0.000000,10.626728,8.078183,0.183362,0.122850,16.893752,0.134722,32.669475
0.000000,0.000000,11.849208,8.002726,0.195171,0.143010,16.701014,0.155714,28.619599
0.000000,0.000000,12.555841,5.328645,0.179618,0.144194,17.286045,0.145858,36.186448
0.000000,0.000000,13.207145,5.102146,0.207779,0.165698,22.802340,0.150914,39.120502
0.000000,0.000000,10.886507,4.999744,0.187266,0.148226,18.171977,4.741181,37.603330
0.000000,0.000000,14.055476,4.969600,0.194787,0.199171,20.962156,0.240227,35.748779
0.000000,0.000000,11.517140,4.680316,0.210467,0.127265,17.489344,0.136098,38.875410
0.000000,0.000000,11.939257,4.477241,0.196610,0.141858,16.741399,0.157186,43.571086
0.000000,0.000000,11.501684,4.980511,0.171714,0.137506,16.542388,0.290756,36.084750
0.000000,0.000000,12.016122,4.304344,0.187394,0.071745,15.342052,4.562394,35.285285
0.000000,0.000000,12.232189,4.058964,0.190978,0.200802,18.260266,0.158594,40.378437
0.000000,0.000000,10.488583,4.218838,0.207491,0.151874,17.832004,0.168834,37.371743
0.000000,0.000000,11.654549,4.373432,0.179650,0.158754,17.476480,0.168738,33.376012
0.000000,0.000000,14.838526,3.701359,0.197507,0.145186,15.646248,3.412556,42.809476
0.000000,0.000000,11.598356,3.566318,0.189154,0.180898,17.935174,0.149570,36.578644
0.000000,0.000000,10.678921,3.541229,0.189666,0.146882,17.538144,0.155074,33.322347
0.000000,0.000000,11.134319,3.428492,0.184194,0.147169,17.776676,0.167202,33.877650
0.000000,0.000000,12.132251,3.175401,0.213731,0.151042,16.662837,0.298084,36.944761
0.000000,0.000000,11.430578,3.023879,0.219234,0.141730,17.377375,2.690403,32.016026
0.000000,0.000000,10.269763,4.414457,0.170178,0.190434,18.447789,0.254435,39.786814
0.000000,0.000000,11.660726,4.366680,0.167330,0.128386,16.886680,0.144130,37.626978
0.000000,0.000000,12.032762,3.030055,0.200131,0.138754,17.432543,0.153026,32.017882
0.000000,0.000000,9.877663,2.723651,0.187522,0.138146,17.362366,0.158306,37.839301
0.000000,0.000000,9.127221,3.799025,0.182658,0.146433,16.278065,2.748963,37.228637
0.000000,0.000000,12.674850,3.442988,0.149666,0.158082,21.955066,0.172355,34.520123
0.000000,0.000000,9.475321,2.347006,0.220739,0.161250,20.018208,0.164322,34.290167
0.000000,0.000000,10.850379,2.285373,0.223843,0.137634,18.590030,0.194978,35.134147
0.000000,0.000000,11.741559,3.930002,0.181955,0.162275,18.812689,2.152412,32.131420
0.000000,0.000000,12.200476,5.256804,0.256291,0.189730,19.111733,0.207618,38.171338
0.000000,0.000000,10.927276,3.454892,0.160834,0.149986,17.509313,0.146850,32.002714
0.000000,0.000000,12.046682,6.423698,0.206562,0.145826,17.464063,0.149666,33.776657
0.000000,0.000000,10.814154,4.006100,0.204419,0.180610,21.719766,2.769763,34.965152
0.000000,0.000000,10.432582,5.392645,0.221314,0.143106,13.928658,0.141890,33.436588
0.000000,0.000000,10.604807,7.230044,0.260196,0.125058,13.751408,0.149378,32.559425
0.000000,0.000000,10.806474,6.823256,0.135201,0.119138,12.741795,0.146753,37.021979
0.000000,0.000000,9.987424,3.395595,0.234243,0.072577,14.530810,1.380722,33.307595
0.000000,0.000000,9.328695,3.197065,0.138658,0.060065,14.687260,0.102081,38.907474
0.000000,0.000000,12.057018,7.419263,0.128802,0.138849,13.755153,0.166307,33.149321
0.000000,0.000000,9.562682,3.217418,0.119170,0.130882,14.057972,0.148258,31.526580
0.000000,0.000000,9.588571,3.311082,0.205731,0.123649,15.535847,0.117793,30.389990
0.000000,0.000000,9.486521,3.398379,0.127969,0.084449,16.175215,1.421330,34.775613
0.000000,0.000000,10.291651,5.494598,0.212355,0.160738,18.527822,0.205858,37.222589
0.000000,0.000000,10.729994,4.215862,0.197954,0.151554,17.120188,0.153122,33.665231
0.000000,0.000000,11.048526,9.303543,0.177218,0.156226,18.222634,0.153538,35.222436
0.000000,0.000000,11.713430,8.409067,0.174338,0.116130,16.818167,0.127010,35.879756
0.000000,0.000000,11.334449,5.737450,0.165762,0.079841,18.198857,0.100033,30.988173
0.000000,0.000000,11.222320,5.842315,0.164034,0.148481,18.348619,0.102625,37.547713
0.000000,0.000000,11.275185,8.236009,0.135522,0.160450,18.714128,1.853367,36.391122
0.000000,0.000000,12.173340,5.596040,0.168194,0.070977,18.947123,0.119458,33.001703
0.000000,0.000000,11.415698,5.393445,0.144002,0.123522,14.905215,0.127041,32.331455
0.000000,0.000000,12.719299,8.624238,0.148386,0.139170,17.104827,0.145057,31.112207
0.000000,0.000000,10.473414,5.516295,0.141890,0.137730,17.257309,0.194787,35.666505
0.000000,0.000000,11.672566,8.588494,0.141826,0.075552,15.639241,1.833976,28.951667
0.000000,0.000000,11.714390,9.362072,0.148482,0.165666,19.132373,0.173474,35.382213
0.000000,0.000000,10.697961,6.646485,0.111330,0.145122,18.324906,0.165538,31.556789
0.000000,0.000000,10.838443,9.551514,0.156610,0.147842,18.046311,0.153890,30.730922
0.000000,0.000000,10.777450,5.474534,0.150722,0.112129,16.556212,0.135458,34.019412
0.000000,0.000000,11.480275,7.594945,0.150146,0.071105,17.976711,1.516916,29.771805
0.000000,0.000000,11.945817,8.707247,0.150914,0.170722,19.311224,0.223715,23.814001
0.000000,0.000000,10.199139,7.902757,0.120993,0.143298,18.170185,0.175938,33.374091
0.000000,0.000000,10.393734,8.020902,0.177570,0.144225,17.236669,0.172130,28.797841
0.000000,0.000000,10.270724,5.945484,0.160258,0.136194,17.442047,0.165186,33.494990
0.000000,0.000000,11.452434,6.886041,0.151522,0.145282,16.223984,1.366642,28.260042
0.000000,0.000000,10.575528,8.288138,0.152770,0.162562,18.268842,0.283363,28.183210
0.000000,0.000000,11.159119,7.955814,0.100481,0.146498,17.965414,0.163778,25.648073
0.000000,0.000000,11.656661,9.613915,0.156162,0.138401,17.802340,0.188739,35.310277
0.000000,0.000000,14.252854,9.168886,0.158594,0.147490,17.660003,0.129282,23.415500
0.000000,0.000000,10.974604,8.973491,0.155714,0.116865,17.735971,1.623989,32.698467
0.000000,0.000000,12.587425,9.339416,0.149505,0.173122,19.448281,0.308644,32.193757
0.000000,0.000000,11.651317,7.179707,0.147682,0.154370,18.270346,0.170530,34.360441
0.000000,0.000000,12.159036,7.832612,0.181570,0.156162,18.188809,0.181506,34.302039
0.000000,0.000000,13.101224,9.197718,0.163170,0.130498,17.935526,0.135330,37.941318
0.000000,0.000000,12.223356,8.254313,0.161698,0.109954,16.550356,1.856600,32.305854
0.000000,0.000000,13.480428,7.957958,0.092322,0.173282,19.569371,0.210179,36.957434
0.000000,0.000000,11.864856,8.496045,0.176674,0.152866,18.611822,0.171010,33.135977
0.000000,0.000000,12.332478,8.374987,0.169154,0.148770,18.439116,0.156578,28.485197
0.000000,0.000000,11.244305,8.938290,0.161954,0.128450,18.556398,0.188610,38.827922
0.000000,0.000000,11.421587,8.770864,0.173314,0.176290,19.216886,1.643861,36.375858
0.000000,0.000000,13.318315,9.356664,0.171874,0.149698,19.785054,0.286500,35.737930
0.000000,0.000000,14.107477,8.468973,0.193890,0.154082,19.226422,0.182818,33.717968
0.000000,0.000000,13.220073,9.903807,0.084001,0.152482,17.857348,0.172770,32.490816
0.000000,0.000000,12.439487,9.948128,0.163650,0.147297,18.283531,0.168227,41.678967
0.000000,0.000000,12.967366,8.398188,0.173730,0.184738,17.107579,1.167535,33.918514
0.000000,0.000000,12.740899,8.852594,0.091169,0.184483,18.612686,0.221251,37.456832
0.000000,0.000000,12.287901,9.548411,0.096993,0.152674,18.254377,0.157058,47.382559
0.000000,0.000000,11.734166,9.533691,0.087297,0.156898,17.621026,0.161347,41.887737
0.000000,0.000000,13.048615,9.646652,0.091490,0.149570,18.982387,0.139266,29.576123
0.000000,0.000000,13.001126,9.447354,0.177922,0.139138,17.927301,1.327729,38.816113
0.000000,0.000000,12.348702,9.757757,0.101505,0.191202,20.213539,0.338628,35.210723
0.000000,0.000000,13.535021,8.010023,0.171714,0.174114,19.057236,0.171906,32.991559
0.000000,0.000000,12.762884,10.785290,0.174531,0.158274,18.805681,0.171458,38.468045
0.000000,0.000000,14.051508,10.454822,0.171682,0.167810,18.922770,0.129474,37.648066
0.000000,0.000000,17.295037,10.301700,0.198146,0.142881,18.641359,1.239856,31.373234
0.000000,0.000000,13.818993,10.296196,0.176770,0.201539,20.086401,0.229827,39.144406
0.000000,0.000000,12.643586,9.935583,0.176962,0.165186,19.626235,0.173890,41.109711
0.000000,0.000000,11.792727,8.886034,0.180770,0.182658,17.924294,0.183586,29.330392
0.000000,0.000000,12.835716,8.961043,0.098753,0.143970,18.048455,0.152162,38.119368
0.000000,0.000000,12.663938,9.606587,0.181666,0.075521,17.468896,1.578196,35.570152
0.000000,0.000000,13.304138,9.776797,0.179298,0.176322,17.198556,0.237667,27.307230
0.000000,0.000000,13.986995,9.394680,0.176162,0.126338,17.793572,0.164834,41.495572
0.000000,0.000000,10.949453,9.338903,0.182690,0.121793,13.406924,0.184674,37.205149
0.000000,0.000000,13.245098,9.117717,0.172130,0.114849,12.151740,0.091809,28.347819
