#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,15.254751,8.265608,0.236675,0.172226,16.054506,0.156673,0.000000
0.000000,0.000000,16.347085,7.852067,0.274371,0.110210,15.749286,0.150466,0.076609
0.000000,0.000000,13.160069,7.904612,0.314276,0.138274,15.454498,8.162791,47.811353
0.000000,0.000000,14.164018,7.602208,0.325156,0.142658,17.819456,0.171906,46.712171
0.000000,0.000000,20.777126,7.908324,0.329060,0.105314,16.353005,0.185218,55.354135
0.000000,0.000000,14.757082,9.703130,0.252451,0.081409,14.536758,0.169314,51.013121
0.000000,0.000000,14.845018,8.822351,0.280579,0.067200,15.205952,7.174554,51.989645
0.000000,0.000000,18.081635,11.117804,0.235811,0.120194,15.530947,0.289700,48.467554
0.000000,0.000000,17.248697,9.996222,0.264323,0.096097,13.933904,0.125282,49.712721
0.000000,0.000000,18.425031,8.814415,0.346756,0.093889,14.852507,0.154113,49.432334
0.000000,0.000000,17.843296,8.118407,0.262851,0.092673,15.006493,9.751770,47.142481
0.000000,0.000000,15.446146,7.394493,0.262659,0.163618,18.981647,0.268387,50.967744
0.000000,0.000000,16.038506,8.163623,0.243811,0.083073,14.046897,0.118818,53.629059
0.000000,0.000000,17.478652,9.970205,0.247331,0.105441,15.183743,0.154786,49.576880
0.000000,0.000000,16.949141,8.446506,0.283012,0.102178,15.267616,0.151394,48.816230
0.000000,0.000000,15.854887,7.200923,0.322852,0.135682,14.566455,7.883844,0.000000
0.000000,0.000000,16.332110,8.211911,0.280836,0.122529,16.810772,0.328900,0.069281
0.000000,0.000000,16.489103,7.974116,0.110497,0.124001,16.673042,0.143810,55.042260
0.000000,0.000000,16.423407,8.366057,0.306180,0.140833,22.906592,0.212034,63.376829
0.000000,0.000000,17.559260,11.789940,0.277796,0.090369,17.353850,0.148962,0.000000
0.000000,0.000000,19.130160,8.384585,0.247203,0.123362,18.283526,0.143010,0.068545
0.000000,0.000000,18.731628,7.054201,0.314916,0.125185,16.230924,0.134817,63.998724
0.000000,0.000000,15.996681,9.411414,0.369061,0.114626,16.516431,5.438308,66.130431
0.000000,0.000000,21.824274,7.864771,0.271172,0.158306,18.625066,0.288324,58.909669
0.000000,0.000000,19.356083,9.855868,0.271139,0.096129,16.929237,0.137762,54.296683
0.000000,0.000000,16.750643,9.553496,0.278372,0.121281,15.972009,0.152738,53.636802
0.000000,0.000000,19.078255,12.219065,0.238563,0.127809,16.466511,0.158050,48.439201
0.000000,0.000000,16.705074,8.033797,0.224867,0.128993,15.719718,0.125634,58.971269
0.000000,0.000000,17.227097,11.727667,0.199715,0.158498,23.749387,6.315216,52.968538
0.000000,0.000000,16.489039,9.117202,0.243875,0.117122,13.413032,0.131585,48.279007
0.000000,0.000000,16.334285,10.719847,0.238883,0.122369,12.113848,0.187267,0.000000
0.000000,0.000000,16.938389,8.078566,0.201571,0.109281,11.962039,0.127330,0.067233
0.000000,0.000000,16.341838,7.393309,0.198339,0.058337,10.601830,3.751215,56.380229
0.000000,0.000000,15.196575,8.437162,0.245891,0.179810,18.319175,0.178274,0.000000
0.000000,0.000000,15.220479,7.878211,0.215011,0.132321,17.955810,0.195714,0.068641
0.000000,0.000000,16.370382,9.458167,0.218051,0.116417,14.556343,0.167042,66.172672
0.000000,0.000000,16.814452,11.171917,0.190946,0.147874,22.792703,6.652692,58.995878
0.000000,0.000000,16.486064,11.558033,0.203715,0.088545,18.702699,0.138850,52.660086
0.000000,0.000000,14.648824,7.313532,0.198242,0.118402,13.123301,0.120610,53.240957
0.000000,0.000000,16.640593,12.876322,0.185698,0.125730,12.150008,0.113953,0.000000
0.000000,0.000000,15.091870,7.576831,0.239555,0.059137,11.897718,2.733314,0.067937
0.000000,0.000000,15.959112,8.501770,0.200002,0.065153,13.605611,0.118562,48.369824
0.000000,0.000000,15.317920,7.810627,0.191811,0.123393,11.440336,0.121378,61.119872
0.000000,0.000000,15.364513,7.102841,0.195811,0.095809,11.194957,0.134754,55.793565
0.000000,0.000000,14.931356,8.943248,0.220579,0.059169,14.759322,3.195208,48.428641
0.000000,0.000000,15.401857,8.084677,0.208259,0.143650,12.222617,0.167810,0.000000
0.000000,0.000000,15.702181,7.998661,0.188162,0.105762,12.354907,0.163362,0.070273
0.000000,0.000000,22.013589,7.475678,0.214051,0.064545,10.723719,0.114978,59.317866
0.000000,0.000000,17.050423,9.200980,0.229187,0.129474,17.686846,5.711432,0.000000
0.000000,0.000000,14.976892,10.917834,0.109025,0.076257,17.289913,0.124865,0.073569
0.000000,0.000000,15.644453,7.984644,0.094850,0.101921,11.664915,0.117826,68.046391
0.000000,0.000000,15.388546,9.271412,0.117825,0.094753,12.045239,0.131585,57.475379
0.000000,0.000000,14.791450,10.534981,0.125570,0.051297,14.010928,7.025784,0.000000
0.000000,0.000000,17.228057,8.833423,0.089377,0.207171,18.572073,0.204643,0.086945
0.000000,0.000000,15.174751,7.644096,0.129602,0.120481,16.667346,0.168770,61.642759
0.000000,0.000000,15.977097,6.882102,0.144834,0.124770,19.454804,0.249443,53.518753
0.000000,0.000000,17.796736,11.343663,0.172642,0.065409,17.385115,8.458282,51.369990
0.000000,0.000000,15.838663,6.448113,0.138753,0.216739,18.597738,0.238691,53.766948
0.000000,0.000000,17.009750,5.271970,0.152322,0.134626,21.746193,0.224899,0.000000
0.000000,0.000000,19.660087,5.289570,0.131394,0.088385,21.169194,10.862697,0.057793
0.000000,0.000000,16.318317,8.106598,0.135490,0.237411,23.580201,0.361669,52.707190
0.000000,0.000000,17.529213,5.946443,0.131553,0.128418,19.316915,0.183170,53.621666
0.000000,0.000000,17.255961,5.563174,0.132738,0.107554,18.631882,0.192163,49.990741
0.000000,0.000000,17.306106,5.382404,0.128833,0.078625,20.580259,9.091122,0.000000
0.000000,0.000000,18.970606,6.259663,0.129345,0.187138,21.313036,0.388965,0.067393
0.000000,0.000000,17.373018,5.349348,0.139777,0.116706,21.729617,0.243299,58.370622
0.000000,0.000000,17.305529,5.402915,0.160994,0.118274,24.213808,0.221379,0.000000
0.000000,0.000000,17.231672,5.354467,0.136546,0.149666,21.999541,0.156290,0.098850
0.000000,0.000000,15.290912,5.231746,0.242307,0.131873,20.007964,0.151042,49.525358
0.000000,0.000000,16.628817,5.639271,0.180418,0.125729,18.336071,0.164066,0.000000
0.000000,0.000000,18.281541,5.716583,0.178690,0.129634,21.026760,9.669593,0.070625
0.000000,0.000000,14.693080,5.651335,0.125953,0.194659,29.781910,0.237571,54.633679
0.000000,0.000000,17.043222,7.858947,0.172258,0.151650,22.889856,0.234275,0.000000
0.000000,0.000000,17.781887,8.370569,0.130722,0.133473,19.775193,0.204546,0.076929
0.000000,0.000000,17.546012,8.289000,0.130849,0.132098,18.536041,0.142786,64.678541
0.000000,0.000000,17.467164,5.431364,0.128322,0.074945,19.888794,0.142690,54.154249
0.000000,0.000000,17.372826,8.466763,0.229955,0.130017,20.205663,0.148194,51.852204
0.000000,0.000000,17.747264,6.117132,0.102113,0.159010,20.001692,0.152257,0.000000
0.000000,0.000000,20.497538,5.613383,0.084513,0.122785,18.027203,0.135458,0.070753
0.000000,0.000000,16.448111,5.681640,0.160194,0.113474,18.446248,7.539871,56.705225
0.000000,0.000000,16.953206,10.197056,0.188099,0.172610,22.246583,0.311748,49.555055
0.000000,0.000000,17.240377,12.001239,0.171075,0.114977,19.801497,0.166914,0.000000
0.000000,0.000000,16.420623,8.743982,0.165858,0.129186,19.014127,0.195874,0.071265
0.000000,0.000000,15.241536,7.880323,0.194051,0.122082,21.574959,6.229902,58.030394
0.000000,0.000000,17.422619,12.330267,0.186818,0.190850,25.155132,0.214979,0.000000
0.000000,0.000000,16.729138,8.922096,0.092929,0.138594,22.547964,0.205987,0.060032
0.000000,0.000000,17.856704,10.497828,0.095873,0.116353,18.476905,0.181283,58.902405
0.000000,0.000000,21.482958,11.917174,0.135938,0.152610,20.313727,0.256099,0.000000
0.000000,0.000000,15.444514,9.753274,0.101921,0.123777,18.571626,0.122882,0.068961
0.000000,0.000000,16.623345,8.786287,0.191106,0.135521,22.361785,4.973791,52.309458
0.000000,0.000000,15.689541,9.535640,0.096129,0.146049,26.147177,0.190786,50.826975
0.000000,0.000000,15.724550,9.833852,0.212899,0.135266,22.328184,0.210979,54.075399
0.000000,0.000000,16.076778,13.277511,0.193954,0.103617,18.057315,3.490156,0.000000
0.000000,0.000000,15.720581,9.015922,0.181826,0.052225,12.978115,0.088481,0.067713
0.000000,0.000000,15.725702,10.051102,0.193634,0.122945,20.087869,0.150818,55.203990
0.000000,0.000000,16.504528,12.365179,0.248707,0.125921,18.625098,0.154082,0.000000
0.000000,0.000000,17.880737,8.733486,0.240707,0.112034,21.533230,0.222147,0.074625
0.000000,0.000000,16.331629,8.388458,0.165026,0.097057,19.560534,3.329674,55.672956
0.000000,0.000000,14.640440,9.450966,0.180546,0.160642,25.454496,0.190371,51.139331
0.000000,0.000000,15.778854,10.910474,0.192546,0.118050,20.017180,0.156578,48.460321
0.000000,0.000000,15.737670,12.073496,0.207043,0.115298,19.448628,0.151394,45.172248
0.000000,0.000000,16.026089,8.301096,0.098466,0.134177,23.318214,3.547597,0.000000
0.000000,0.000000,14.955196,9.441783,0.111650,0.166882,27.163542,0.200322,0.072161
0.000000,0.000000,15.646212,7.926275,0.222019,0.142178,20.383680,0.172706,53.328255
0.000000,0.000000,16.473039,8.992305,0.233571,0.136322,21.867251,0.176258,0.000000
0.000000,0.000000,15.062493,8.591180,0.215106,0.113473,20.567651,2.670978,0.068865
0.000000,0.000000,15.824839,7.834243,0.194499,0.193283,22.464474,0.198402,55.093108
0.000000,0.000000,15.604836,13.540426,0.212674,0.145730,19.202961,0.157570,50.401433
0.000000,0.000000,18.262501,11.551346,0.177794,0.151394,28.868203,0.187682,0.000000
0.000000,0.000000,16.373390,12.133401,0.213603,0.160386,23.167939,2.729154,0.070529
0.000000,0.000000,16.861012,7.883427,0.202531,0.190915,25.177244,0.282788,47.937467
0.000000,0.000000,17.641246,10.984554,0.234755,0.149570,22.174806,0.176482,49.110473
0.000000,0.000000,16.840724,8.369354,0.227938,0.156226,20.247870,0.164194,46.223973
0.000000,0.000000,16.309325,7.894211,0.277700,0.114753,21.617648,0.132194,43.852327
0.000000,0.000000,15.794759,8.115846,0.166242,0.141474,20.091773,2.174908,0.000000
0.000000,0.000000,15.370945,7.394781,0.142082,0.196194,21.124394,0.194658,0.079297
0.000000,0.000000,15.223103,7.779393,0.169762,0.162242,20.556259,0.151394,63.773409
0.000000,0.000000,19.244562,13.536522,0.146657,0.141537,20.133374,0.150306,52.947866
0.000000,0.000000,16.308493,7.196859,0.189442,0.099233,18.630379,0.200514,46.865453
0.000000,0.000000,15.308257,5.724008,0.206179,0.131201,21.110314,0.105378,0.000000
0.000000,0.000000,18.588073,5.996779,0.181154,0.167811,24.468787,0.121761,0.071745
0.000000,0.000000,16.225804,5.884842,0.253859,0.199907,30.702370,2.516159,51.025666
0.000000,0.000000,15.513123,8.784783,0.221795,0.163938,24.379794,0.283268,0.000000
0.000000,0.000000,16.858484,10.281345,0.152738,0.163394,24.191568,0.212451,0.070976
0.000000,0.000000,16.216652,9.495896,0.149698,0.156674,22.124503,0.178403,54.232362
0.000000,0.000000,17.012278,12.820129,0.152770,0.172898,21.248587,0.172866,0.000000
0.000000,0.000000,16.567664,10.023582,0.166370,0.146274,20.705125,0.156322,0.077473
0.000000,0.000000,16.270060,6.386225,0.182403,0.175586,29.262672,2.493535,61.957899
0.000000,0.000000,16.387918,5.744425,0.148802,0.185315,28.302756,0.319204,0.000000
0.000000,0.000000,16.099914,5.258338,0.154210,0.138658,24.543477,0.163586,0.070081
0.000000,0.000000,14.350069,6.857686,0.061793,0.191427,23.044257,0.162402,59.886321
0.000000,0.000000,14.838779,5.429732,0.153282,0.168322,22.993634,0.172771,0.000000
0.000000,0.000000,16.178379,5.554373,0.144130,0.176674,23.224612,0.213506,0.066976
0.000000,0.000000,15.034621,6.168557,0.228355,0.213475,22.935904,1.656789,59.911857
0.000000,0.000000,15.051646,5.334435,0.107010,0.145570,21.630928,0.261892,0.000000
0.000000,0.000000,17.680094,5.300867,0.161922,0.171490,23.833324,0.164514,0.071745
0.000000,0.000000,16.712626,5.194018,0.161762,0.165826,22.070166,0.148161,57.042061
0.000000,0.000000,16.443023,7.798978,0.151329,0.195906,21.110474,0.158434,49.467182
0.000000,0.000000,16.534512,9.188084,0.206210,0.157858,20.459521,0.133250,0.000000
0.000000,0.000000,16.533200,5.897418,0.203779,0.199715,22.372953,0.204290,0.073728
0.000000,0.000000,16.386094,5.153921,0.224739,0.170594,21.729041,0.107105,65.289845
0.000000,0.000000,16.666802,6.106797,0.229027,0.169954,22.950177,0.112706,0.000000
0.000000,0.000000,17.931457,7.483134,0.229347,0.179490,22.806495,0.118274,0.068545
0.000000,0.000000,17.312729,7.362173,0.264835,0.171970,22.614940,1.786295,56.323684
0.000000,0.000000,17.837792,8.635501,0.289124,0.183010,21.687441,0.256676,0.000000
0.000000,0.000000,17.254489,9.368470,0.265315,0.193154,26.554798,0.183522,0.069121
0.000000,0.000000,16.794643,7.701313,0.240835,0.170466,22.746782,0.164642,53.393248
0.000000,0.000000,17.909857,9.674522,0.233859,0.168611,31.383306,0.129410,62.394864
0.000000,0.000000,19.546229,11.745939,0.308452,0.132417,22.981761,0.117089,47.612887
0.000000,0.000000,18.011267,8.579436,0.118434,0.164482,22.130775,0.108033,0.000000
0.000000,0.000000,23.889453,8.295592,0.295940,0.171842,23.791467,0.115105,0.067585
0.000000,0.000000,17.424987,7.585856,0.336452,0.174626,27.430073,2.522304,55.365496
0.000000,0.000000,18.435271,9.415350,0.324612,0.158402,23.521672,0.249027,0.000000
0.000000,0.000000,18.809485,8.604589,0.137122,0.181314,23.031426,0.180354,0.068897
0.000000,0.000000,18.505480,9.050609,0.291364,0.151458,22.114038,0.167426,61.183297
0.000000,0.000000,18.633675,7.850179,0.340932,0.159298,20.893190,0.179298,47.103056
0.000000,0.000000,18.903373,7.169594,0.326948,0.142626,19.893850,0.211811,0.000000
0.000000,0.000000,20.694052,10.207872,0.293059,0.176355,28.266435,2.088474,0.068065
0.000000,0.000000,18.587914,8.039045,0.290852,0.151842,25.581985,0.307459,53.622754
0.000000,0.000000,18.192645,10.505508,0.281859,0.184674,21.728242,0.175363,50.259704
0.000000,0.000000,18.078948,8.039589,0.323012,0.168803,28.154658,0.222947,47.684184
0.000000,0.000000,16.068810,7.892548,0.295140,0.151298,25.464769,1.781526,0.000000
0.000000,0.000000,16.578928,7.767426,0.285731,0.174499,29.264688,0.208963,0.049281
0.000000,0.000000,16.346413,7.633792,0.270820,0.163778,26.690927,0.206019,49.342988
0.000000,0.000000,17.264729,8.514956,0.304452,0.133250,22.831327,0.214146,47.680919
0.000000,0.000000,18.269093,8.806767,0.142529,0.164674,21.947988,2.200539,47.005743
0.000000,0.000000,16.780819,8.113927,0.325956,0.200675,23.689898,0.245251,46.111524
0.000000,0.000000,19.140208,8.082854,0.266371,0.163906,23.309733,0.170818,47.779353
0.000000,0.000000,19.868890,8.167687,0.319684,0.161890,24.722615,0.186082,0.000000
0.000000,0.000000,17.807200,6.982264,0.334341,0.159074,21.670832,2.164251,0.070880
0.000000,0.000000,18.332550,6.077677,0.318052,0.187170,25.878310,0.208035,55.065300
0.000000,0.000000,17.978306,7.269915,0.287428,0.147394,29.212975,0.233443,43.732646
0.000000,0.000000,18.379687,7.668865,0.306212,0.168642,25.805509,2.727298,54.222218
0.000000,0.000000,18.583882,8.597260,0.299492,0.134306,24.125071,0.271652,46.789132
0.000000,0.000000,18.278086,6.665876,0.355173,0.171938,27.964832,0.215522,45.111319
0.000000,0.000000,18.529033,6.857175,0.082529,0.184323,29.610644,3.405611,0.000000
0.000000,0.000000,17.579069,5.722056,0.356101,0.183298,30.044442,0.243523,0.071617
0.000000,0.000000,22.134870,6.855126,0.294276,0.142626,25.638818,0.202851,50.827967
0.000000,0.000000,19.571606,9.711322,0.224706,0.093761,20.304191,0.142401,52.663991
0.000000,0.000000,19.470741,6.332240,0.303044,0.066241,20.383456,2.978662,54.642959
0.000000,0.000000,18.538793,6.880247,0.267204,0.146786,25.006938,0.187746,45.008278
0.000000,0.000000,19.104080,5.920427,0.284803,0.166626,27.285431,0.221219,43.685861
0.000000,0.000000,18.825420,4.266646,0.304836,0.096833,26.144297,4.165012,46.609450
0.000000,0.000000,19.951227,6.388369,0.158658,0.101569,24.725911,0.271556,46.550986
0.000000,0.000000,18.971727,5.683688,0.301347,0.090465,22.105878,0.157378,0.000000
0.000000,0.000000,20.082076,7.374557,0.322532,0.127170,28.097537,0.197154,0.049312
0.000000,0.000000,16.910037,6.038220,0.394949,0.088962,25.721827,4.010674,51.208324
0.000000,0.000000,20.818022,8.749678,0.384357,0.096417,25.522849,0.276580,0.000000
0.000000,0.000000,18.195845,6.776661,0.316900,0.102562,23.608488,0.161442,0.083361
0.000000,0.000000,18.854093,6.838998,0.324708,0.116226,23.315013,0.155746,60.968671
0.000000,0.000000,21.001160,8.846128,0.338053,0.104161,21.459086,0.167426,51.100738
0.000000,0.000000,19.925178,8.721646,0.304964,0.109313,21.057577,2.050809,47.739896
0.000000,0.000000,17.017174,6.099277,0.288356,0.117442,21.779921,0.188931,43.719653
0.000000,0.000000,18.544809,7.156538,0.343493,0.094465,20.189182,0.147297,0.000000
0.000000,0.000000,23.122179,6.973911,0.303684,0.100001,20.937831,0.164450,0.071681
0.000000,0.000000,20.370976,8.138598,0.346756,0.064256,19.078896,0.117025,45.951746
0.000000,0.000000,18.219205,7.515551,0.308612,0.077633,26.379468,3.426059,50.139767
0.000000,0.000000,18.868077,6.574163,0.275780,0.125217,27.130325,0.288099,33.205121
0.000000,0.000000,19.844153,8.532523,0.268484,0.096161,22.104086,0.149313,41.248806
0.000000,0.000000,17.847169,7.299068,0.294820,0.117761,22.952865,0.177794,39.879414
0.000000,0.000000,19.318675,7.048344,0.264516,0.114785,20.657508,0.159074,41.429097
0.000000,0.000000,18.112644,6.108301,0.261635,0.125377,21.075017,1.820887,43.111230
0.000000,0.000000,17.388347,5.895914,0.111810,0.152353,25.964839,0.174946,47.045872
0.000000,0.000000,18.005122,6.287823,0.288452,0.130562,24.992954,0.187042,41.214374
0.000000,0.000000,18.405672,6.009516,0.320036,0.121793,23.179460,0.145985,44.342446
0.000000,0.000000,17.775167,6.051629,0.343684,0.155522,24.127951,0.184386,39.996118
0.000000,0.000000,18.405095,7.271228,0.469222,0.142498,22.184887,0.107202,0.000000
0.000000,0.000000,17.487452,6.602387,0.324068,0.143650,22.281240,2.405919,0.076993
0.000000,0.000000,18.195973,6.303471,0.332932,0.159074,23.589321,0.270147,62.001227
0.000000,0.000000,19.513142,7.616512,0.273859,0.143778,28.222530,0.207619,52.424307
0.000000,0.000000,19.891611,9.838267,0.294116,0.134306,25.200989,0.201027,46.770796
0.000000,0.000000,18.879021,6.660820,0.301411,0.106145,22.471963,0.189506,41.905423
0.000000,0.000000,19.141489,6.861462,0.434918,0.161730,24.078094,0.114433,0.000000
0.000000,0.000000,17.385787,6.374896,0.367428,0.163650,25.964742,0.122945,0.076033
0.000000,0.000000,20.725733,6.525138,0.329028,0.158434,26.230026,0.120066,41.182566
0.000000,0.000000,19.203282,7.171194,0.298532,0.186818,30.818276,3.458187,52.235025
0.000000,0.000000,18.198373,8.929744,0.288067,0.165858,29.310576,0.341925,46.806252
0.000000,0.000000,20.250591,7.592352,0.281315,0.179874,25.626435,0.213059,45.301978
0.000000,0.000000,22.826719,7.402717,0.315748,0.137058,25.947686,0.222691,0.000000
0.000000,0.000000,18.851469,6.417585,0.273636,0.108353,23.475880,0.223651,0.072321
0.000000,0.000000,17.496060,6.548082,0.284451,0.055073,18.462888,3.555405,49.314124
0.000000,0.000000,17.358170,6.978519,0.273539,0.054913,17.983970,0.103777,47.668280
0.000000,0.000000,19.191761,5.726601,0.278820,0.085281,17.134551,0.144674,0.000000
0.000000,0.000000,17.904673,6.124909,0.308164,0.103457,18.194053,0.176194,0.062209
0.000000,0.000000,19.056495,7.063768,0.273155,0.062465,15.943721,1.351473,47.490901
0.000000,0.000000,16.760531,6.201134,0.286948,0.140706,21.576815,0.189794,49.053737
0.000000,0.000000,16.430254,6.347472,0.311300,0.119426,20.754949,0.164450,49.316077
0.000000,0.000000,18.311399,6.625747,0.309636,0.119394,27.278967,0.160994,49.990837
