#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.966886,6.917211,0.214980,0.045674,11.736476,0.052244,41.206570
0.000000,0.000000,13.374040,7.376442,0.225345,0.028301,8.444084,0.047579,37.595704
0.000000,0.000000,14.289359,7.595849,0.209122,0.035362,10.577776,0.063710,42.264657
0.000000,0.000000,14.435931,7.461037,0.223022,0.030547,8.613269,1.427980,36.410886
0.000000,0.000000,14.691715,4.002361,0.141427,0.051026,15.024196,0.097430,29.979550
0.000000,0.000000,13.916663,7.742982,0.208418,0.062814,11.585795,0.074927,36.538184
0.000000,0.000000,14.268324,3.702975,0.135640,0.052321,15.007703,0.076525,29.163732
0.000000,0.000000,13.848988,4.887855,0.159586,0.056736,9.470347,0.045201,33.140747
0.000000,0.000000,13.878646,3.608560,0.148987,0.049762,14.239651,0.059860,30.278843
0.000000,0.000000,14.086206,7.269082,0.125887,0.033941,10.008200,0.055776,40.096665
0.000000,0.000000,13.402762,5.074309,0.162715,0.031091,8.293335,0.046060,33.750277
0.000000,0.000000,14.081436,8.052552,0.221964,0.051127,11.946337,0.062749,40.741869
0.000000,0.000000,11.826196,7.381503,0.200578,0.044152,13.948592,0.076354,31.836789
0.000000,0.000000,13.874751,7.571731,0.204814,0.038653,11.265154,2.477587,39.346616
0.000000,0.000000,13.259870,4.756327,0.084978,0.054309,15.162619,0.088181,31.365660
0.000000,0.000000,13.571555,3.681004,0.136026,0.078178,15.331636,0.091691,28.317223
0.000000,0.000000,13.346918,8.231266,0.137228,0.039078,10.473806,0.061933,37.004757
0.000000,0.000000,13.353756,6.908653,0.208379,0.041214,11.348943,0.062596,37.641526
0.000000,0.000000,14.470417,5.048880,0.098104,0.042260,10.922125,0.063179,37.153967
0.000000,0.000000,13.357254,7.065703,0.125586,0.041414,11.561124,0.063779,39.418327
0.000000,0.000000,13.434430,7.922379,0.215322,0.036543,9.047357,0.047890,40.476571
0.000000,0.000000,13.189210,4.781513,0.158200,0.035975,8.514718,0.047575,31.758663
0.000000,0.000000,14.497613,5.103598,0.088197,0.037380,10.999813,0.070248,34.116122
0.000000,0.000000,13.839744,4.954772,0.149540,0.031853,8.290499,1.506195,32.698473
0.000000,0.000000,13.265682,5.213160,0.156456,0.049402,12.201266,0.085249,33.039616
0.000000,0.000000,13.702441,3.663187,0.139540,0.077345,15.359544,0.104850,29.238698
0.000000,0.000000,13.534758,3.639039,0.136052,0.050524,14.331267,0.078149,28.506618
0.000000,0.000000,13.314637,4.642251,0.149002,0.049510,11.864050,0.062553,32.401693
0.000000,0.000000,13.358193,4.087120,0.136160,0.046391,8.170228,0.046794,29.909750
0.000000,0.000000,13.262780,4.893474,0.089808,0.039288,11.040665,0.063902,33.655456
0.000000,0.000000,14.772217,7.615576,0.120501,0.034282,8.708247,0.048168,41.880573
0.000000,0.000000,13.062732,7.687974,0.201450,0.040697,11.354074,0.063415,39.113398
0.000000,0.000000,13.258227,7.427567,0.201918,0.037953,14.868836,0.087582,35.999267
0.000000,0.000000,13.424237,3.599452,0.123042,0.042374,14.576887,2.257616,27.964240
0.000000,0.000000,14.148745,5.057510,0.155073,0.048419,12.260787,0.089410,33.129562
0.000000,0.000000,13.118617,4.327608,0.130636,0.067579,15.539172,0.087390,29.748534
0.000000,0.000000,13.211534,4.879428,0.163827,0.071780,14.614775,0.084912,32.425882
0.000000,0.000000,13.822737,4.898361,0.161486,0.050667,10.161473,0.065948,36.710961
0.000000,0.000000,13.327322,4.980453,0.094652,0.065595,15.404427,0.075635,38.484689
0.000000,0.000000,14.261771,5.062784,0.105030,0.052975,14.663094,0.090165,35.068878
0.000000,0.000000,13.594885,10.823554,0.129619,0.041131,11.382110,0.062439,43.687267
0.000000,0.000000,14.196203,7.198340,0.106044,0.035514,8.886104,0.047561,39.638210
0.000000,0.000000,13.657477,4.336422,0.137509,0.045814,12.087421,0.049974,31.818620
0.000000,0.000000,13.881783,8.009597,0.198787,0.050062,14.455124,2.160580,40.608710
0.000000,0.000000,14.928023,8.121829,0.220091,0.059560,13.731870,0.088592,41.970789
0.000000,0.000000,15.000251,5.248490,0.162364,0.062547,14.987718,0.094066,35.518148
0.000000,0.000000,13.608083,3.949325,0.135750,0.063142,9.789230,0.055649,29.575013
0.000000,0.000000,13.594211,6.785796,0.112967,0.039648,11.272074,0.064051,35.623599
0.000000,0.000000,14.999864,8.051632,0.125130,0.052274,10.614475,0.058413,43.610379
0.000000,0.000000,14.336849,7.463280,0.111481,0.035196,8.772541,0.048811,38.915888
0.000000,0.000000,13.311413,7.432601,0.114962,0.033643,8.376252,0.049767,39.288497
0.000000,0.000000,13.266357,3.775523,0.130239,0.036903,10.794936,0.062631,30.259479
0.000000,0.000000,12.780433,5.486967,0.151071,0.040581,10.952398,0.075714,33.551082
0.000000,0.000000,15.762342,7.083495,0.169848,0.037219,11.101535,1.985089,37.064019
0.000000,0.000000,13.565582,3.897765,0.128103,0.065655,14.969229,0.089747,29.355342
0.000000,0.000000,13.298234,3.831215,0.136049,0.067576,12.149538,0.074458,28.241352
0.000000,0.000000,13.295668,5.247744,0.149035,0.053282,16.207826,0.091161,33.252909
0.000000,0.000000,14.277773,5.394255,0.152455,0.048161,11.730361,0.062194,33.623442
0.000000,0.000000,13.340337,5.157798,0.161244,0.037088,8.584529,0.047203,34.885629
0.000000,0.000000,13.693465,7.682906,0.114346,0.043436,11.289040,0.063874,40.256720
0.000000,0.000000,13.774550,5.499510,0.160484,0.041147,11.923953,0.082149,34.766137
0.000000,0.000000,13.341072,8.128396,0.187503,0.042622,11.545856,0.063016,41.355628
0.000000,0.000000,13.458039,5.605241,0.085262,0.044628,11.885589,0.064148,33.987426
0.000000,0.000000,14.005045,3.839555,0.121833,0.039963,9.259660,1.402092,29.129522
0.000000,0.000000,14.086338,5.348450,0.150008,0.050984,12.394750,0.076269,34.024145
0.000000,0.000000,13.068640,5.302065,0.088762,0.082921,15.384787,0.092016,33.785007
0.000000,0.000000,13.473916,5.334696,0.157752,0.041427,9.266210,0.059742,33.406741
0.000000,0.000000,13.965165,6.181466,0.153044,0.037847,11.737536,0.062372,35.063630
0.000000,0.000000,14.411729,4.123627,0.081910,0.039273,8.911384,0.047865,32.342821
0.000000,0.000000,13.776654,5.376724,0.085789,0.039135,9.214353,0.047886,34.951078
0.000000,0.000000,12.819195,8.160284,0.119160,0.046950,11.654920,0.063314,40.044197
0.000000,0.000000,14.721557,5.090464,0.145016,0.043998,11.281589,0.063907,32.263026
0.000000,0.000000,12.895640,5.227011,0.142182,0.045575,9.127148,0.047480,33.007130
0.000000,0.000000,13.179284,4.034487,0.069487,0.042611,11.185859,1.912895,29.337054
0.000000,0.000000,12.785614,3.839315,0.123102,0.043628,10.031096,0.065805,28.653661
0.000000,0.000000,13.396793,5.373691,0.146167,0.083702,15.052380,0.092351,33.336822
0.000000,0.000000,13.980722,5.150014,0.167685,0.061248,12.856754,0.049629,33.807184
0.000000,0.000000,12.998863,3.868386,0.147589,0.054750,11.455907,0.055639,28.810969
0.000000,0.000000,14.107194,5.153537,0.144487,0.057355,15.124439,0.076476,35.693811
0.000000,0.000000,13.128544,3.843642,0.128496,0.039564,9.078296,0.047072,30.660151
0.000000,0.000000,13.385149,7.140251,0.184632,0.035944,8.828571,0.054090,39.975059
0.000000,0.000000,13.431383,7.422181,0.180279,0.043843,11.056553,0.058367,36.964045
0.000000,0.000000,13.384090,4.981337,0.146303,0.041743,11.325834,0.062152,33.312887
0.000000,0.000000,12.925984,7.409899,0.180774,0.037048,9.176216,1.749694,38.595479
0.000000,0.000000,12.567445,3.642513,0.069680,0.087729,17.391100,0.102442,28.122596
0.000000,0.000000,13.439351,3.838594,0.070335,0.080875,16.064610,0.093914,29.451726
0.000000,0.000000,14.470907,5.271484,0.146369,0.069282,10.429219,0.056939,34.327187
0.000000,0.000000,13.338073,5.258124,0.090374,0.054410,10.060149,0.049507,33.771420
0.000000,0.000000,13.197645,4.092434,0.079392,0.053606,11.782352,0.083418,30.946786
0.000000,0.000000,13.516471,7.595135,0.156086,0.039023,8.760966,0.050204,42.309768
0.000000,0.000000,13.801472,8.075365,0.203018,0.042984,12.004856,0.067228,41.983893
0.000000,0.000000,13.457075,5.216549,0.084883,0.045085,12.214030,0.068240,32.426850
0.000000,0.000000,13.823811,7.807956,0.202091,0.051128,16.902312,0.087753,34.948374
0.000000,0.000000,13.773390,5.291957,0.149994,0.052507,15.674589,2.728225,34.094815
0.000000,0.000000,14.299091,4.017078,0.133182,0.065877,17.621636,0.108817,29.910262
0.000000,0.000000,15.360287,5.200555,0.158839,0.047816,13.033523,0.079282,35.994397
0.000000,0.000000,14.233127,5.760221,0.176211,0.077811,16.172954,0.091556,35.312324
0.000000,0.000000,14.168005,7.401313,0.227180,0.059105,15.354378,0.083068,42.359471
0.000000,0.000000,14.111031,7.792556,0.227844,0.048245,13.026385,0.080440,44.041826
0.000000,0.000000,15.963439,7.991341,0.124400,0.037433,9.495372,0.050310,45.289710
0.000000,0.000000,14.298987,5.277794,0.106529,0.039318,11.631822,0.065518,36.340469
0.000000,0.000000,17.747225,7.069845,0.203498,0.037444,10.864757,2.076466,44.671975
0.000000,0.000000,13.375144,7.492675,0.222860,0.060474,16.862144,0.099215,39.872448
0.000000,0.000000,13.914021,5.139008,0.173530,0.076237,17.449174,0.102221,35.266911
0.000000,0.000000,14.117133,6.244312,0.174110,0.075328,15.457368,0.075047,33.217007
0.000000,0.000000,14.250317,5.499785,0.171928,0.038401,9.434923,0.064120,34.425006
0.000000,0.000000,13.734051,5.297923,0.176724,0.046124,15.374117,0.080406,35.314966
0.000000,0.000000,14.500550,7.775476,0.225294,0.051393,12.135304,2.143268,42.891682
0.000000,0.000000,13.917849,8.287600,0.242473,0.045771,13.478770,0.099737,43.749474
0.000000,0.000000,14.640179,9.243185,0.240490,0.072772,16.224311,0.102911,42.901371
0.000000,0.000000,14.924957,3.768727,0.161766,0.053283,15.357298,0.078643,31.704296
0.000000,0.000000,14.225125,7.023730,0.214465,0.039969,13.386098,0.065163,41.016761
0.000000,0.000000,15.037636,8.111431,0.231437,0.042031,12.576520,0.064106,40.586864
0.000000,0.000000,14.934618,5.404881,0.177730,0.041190,12.129723,0.061613,37.324897
0.000000,0.000000,14.288583,6.869070,0.218657,0.039553,12.732804,0.063645,42.082676
0.000000,0.000000,14.275707,7.115070,0.228857,0.042084,12.372695,0.064507,40.889288
0.000000,0.000000,14.979509,8.505456,0.201341,0.040276,12.828127,0.067184,40.373340
0.000000,0.000000,14.020346,5.383088,0.201762,0.041812,12.591614,2.097147,35.101680
0.000000,0.000000,14.463978,4.977853,0.198151,0.053296,15.202426,0.082096,35.225638
0.000000,0.000000,15.073306,5.296966,0.205378,0.075217,16.166202,0.102805,36.462258
0.000000,0.000000,14.560204,5.133851,0.204345,0.052359,15.554782,0.076093,35.907746
0.000000,0.000000,14.225780,5.556839,0.219625,0.064908,17.243501,0.077981,35.948396
0.000000,0.000000,14.668775,5.347629,0.229182,0.046553,13.205377,0.064645,38.314568
0.000000,0.000000,14.093987,7.398639,0.136947,0.045132,16.872433,0.069073,40.769036
0.000000,0.000000,15.042425,7.289542,0.226411,0.053316,16.135804,0.079578,43.187839
0.000000,0.000000,14.627066,7.269786,0.228545,0.051826,13.854747,0.057515,41.281135
0.000000,0.000000,14.184602,7.748965,0.256431,0.052652,15.965662,0.077356,43.610696
0.000000,0.000000,14.220807,5.784299,0.222632,0.046658,13.742967,1.914198,36.622390
0.000000,0.000000,15.336367,5.522618,0.204601,0.073987,16.394946,0.088471,41.587277
0.000000,0.000000,14.529628,7.337045,0.283282,0.057519,13.616983,0.073660,41.839143
0.000000,0.000000,14.517314,7.214685,0.279906,0.069027,13.839990,0.087861,39.482236
0.000000,0.000000,14.397754,7.106871,0.284739,0.036228,10.356199,0.045606,41.122415
0.000000,0.000000,14.753735,5.264241,0.226855,0.061178,16.577311,0.073477,38.957589
0.000000,0.000000,15.732227,6.484470,0.252144,0.054135,16.575671,0.075196,42.678921
0.000000,0.000000,16.048152,6.166672,0.225048,0.053483,13.127255,0.053576,39.636329
0.000000,0.000000,14.506654,5.650917,0.207428,0.047255,13.406597,0.051674,37.749235
0.000000,0.000000,14.265566,5.570402,0.199675,0.047146,12.947381,0.053807,33.493103
0.000000,0.000000,14.262029,7.845449,0.252536,0.043327,12.792410,1.726761,43.033492
0.000000,0.000000,14.472761,7.124328,0.244243,0.041324,11.139201,0.083722,41.748760
0.000000,0.000000,14.143641,7.168928,0.289164,0.049730,13.375253,0.078524,37.799810
0.000000,0.000000,13.686694,7.293236,0.247381,0.070454,14.496603,0.084905,37.929716
0.000000,0.000000,14.442436,6.897160,0.245598,0.048357,14.944618,0.076530,38.021394
0.000000,0.000000,14.887635,5.392810,0.218737,0.045920,13.207546,0.065958,37.960594
0.000000,0.000000,14.028462,4.001824,0.179630,0.041574,12.903037,0.066437,32.377857
0.000000,0.000000,13.823297,5.270657,0.204886,0.036503,9.993694,0.050836,36.148487
0.000000,0.000000,14.539328,6.288103,0.210141,0.038299,12.353045,2.047331,38.959634
0.000000,0.000000,13.467936,7.386259,0.242803,0.051606,13.920131,0.107744,39.544537
0.000000,0.000000,13.793987,5.488255,0.218770,0.036869,10.543400,0.060535,36.320078
0.000000,0.000000,14.071321,5.490143,0.219419,0.060034,10.637425,0.081709,35.646191
0.000000,0.000000,13.576012,3.923072,0.172462,0.063303,16.814738,0.081813,30.444095
0.000000,0.000000,14.421522,5.427217,0.194665,0.053573,16.758065,0.083018,37.686285
0.000000,0.000000,16.318120,5.451543,0.200137,0.034181,10.220974,0.048953,39.238046
0.000000,0.000000,12.955130,3.953928,0.174571,0.032308,9.998277,0.049028,30.635857
0.000000,0.000000,14.549248,4.021839,0.177430,0.033617,10.179613,0.050020,32.991022
0.000000,0.000000,13.494982,7.761621,0.235513,0.041387,13.285526,0.067995,41.977260
0.000000,0.000000,14.778484,5.732092,0.203908,0.037340,10.612063,1.709409,41.157421
0.000000,0.000000,14.507978,4.043940,0.173610,0.050677,11.537664,0.091818,31.667370
0.000000,0.000000,13.204572,3.901444,0.176509,0.055155,14.586824,0.083617,30.053423
0.000000,0.000000,14.598797,3.946742,0.176721,0.064856,11.230739,0.080379,31.737732
0.000000,0.000000,14.671743,5.358885,0.208523,0.061695,10.978965,0.047888,37.388602
0.000000,0.000000,14.131177,3.969658,0.206606,0.056811,12.714293,0.067033,33.388179
0.000000,0.000000,14.412461,3.867844,0.198009,0.050464,16.112729,0.073314,33.163502
0.000000,0.000000,15.311830,5.599607,0.217913,0.046606,17.085700,0.078487,39.541832
0.000000,0.000000,13.571113,4.096107,0.184859,0.040101,10.804043,0.051949,32.519888
0.000000,0.000000,15.254926,4.387522,0.185390,0.043963,13.198360,0.067017,33.943662
0.000000,0.000000,13.292273,3.988281,0.180663,0.049165,16.151937,1.851280,34.186805
0.000000,0.000000,13.662142,7.022415,0.244098,0.055606,17.433778,0.122214,40.147557
0.000000,0.000000,14.420691,5.651334,0.232895,0.049974,16.479010,0.089935,41.397039
0.000000,0.000000,13.446694,4.033149,0.196762,0.104209,11.409910,0.079055,32.092744
0.000000,0.000000,13.225403,5.218847,0.220705,0.088416,15.313409,0.068036,35.303937
0.000000,0.000000,13.483166,6.961112,0.258247,0.038800,9.932535,0.049734,42.574723
0.000000,0.000000,14.429283,7.592843,0.271206,0.049173,12.997538,1.789880,43.871551
0.000000,0.000000,13.578283,7.508186,0.274442,0.051066,13.682611,0.093634,41.374379
0.000000,0.000000,13.710563,8.125828,0.262496,0.073959,16.927684,0.095251,37.164761
0.000000,0.000000,14.075338,8.054970,0.245728,0.065623,13.434188,0.079909,41.230095
0.000000,0.000000,14.681090,4.129059,0.185194,0.060418,14.520932,0.074439,32.093786
0.000000,0.000000,12.608837,5.668298,0.113637,0.033093,10.063199,0.048811,37.078500
0.000000,0.000000,14.235654,5.482941,0.112522,0.033104,9.816194,0.048092,37.415708
0.000000,0.000000,12.867457,8.510777,0.252721,0.039324,12.616566,1.834554,42.265365
0.000000,0.000000,13.565549,5.395910,0.200768,0.046113,10.681000,0.068862,36.046969
0.000000,0.000000,13.200110,7.814664,0.243929,0.065417,13.545379,0.079178,39.443618
0.000000,0.000000,13.597462,3.973123,0.173588,0.065797,15.599049,0.090307,30.898753
0.000000,0.000000,11.909063,4.001208,0.167050,0.045311,10.500115,0.060032,28.566519
0.000000,0.000000,12.837929,5.377100,0.197995,0.047535,15.506025,2.393896,36.565398
0.000000,0.000000,13.860118,3.846461,0.102408,0.057612,15.578886,0.084145,32.156215
0.000000,0.000000,12.518670,5.306447,0.111178,0.071739,13.220281,0.071291,35.228079
0.000000,0.000000,13.555892,6.341438,0.228952,0.059800,12.083267,0.074920,39.392470
0.000000,0.000000,12.571606,4.536440,0.185166,0.044646,13.610462,0.065179,31.178050
0.000000,0.000000,15.912811,7.125512,0.234732,0.048074,13.194454,0.062941,44.170164
0.000000,0.000000,12.905850,7.866059,0.237597,0.047305,15.751750,0.075646,40.465811
0.000000,0.000000,13.420634,7.491291,0.238124,0.037680,12.758151,0.063659,37.716583
0.000000,0.000000,15.731336,4.624369,0.183275,0.039677,12.876730,0.064438,36.640200
0.000000,0.000000,12.990739,7.263873,0.221860,0.041524,12.826545,0.065096,37.394077
0.000000,0.000000,13.163307,5.291167,0.217006,0.045845,14.116979,1.375014,35.170687
0.000000,0.000000,13.462376,7.127254,0.225428,0.052893,15.571561,0.085405,40.060245
0.000000,0.000000,13.978358,5.333581,0.198801,0.065325,17.093928,0.116633,35.392867
0.000000,0.000000,14.084583,5.364184,0.214675,0.073134,12.946698,0.056420,36.320701
0.000000,0.000000,13.243872,5.293226,0.213307,0.051397,14.638620,0.069757,34.674513
0.000000,0.000000,14.124832,7.137414,0.272254,0.041745,13.150576,0.063773,40.132293
0.000000,0.000000,13.126128,6.771050,0.129834,0.048937,14.638313,0.052715,39.503977
0.000000,0.000000,12.789356,5.267286,0.109402,0.040543,13.104770,1.475675,39.158447
0.000000,0.000000,13.384744,7.969556,0.240949,0.071725,11.940072,0.067027,38.383128
0.000000,0.000000,12.616104,7.546830,0.251479,0.072044,14.667336,0.093222,39.388543
0.000000,0.000000,14.190626,5.720682,0.209649,0.077298,16.761495,0.098614,36.415138
0.000000,0.000000,13.302652,7.644996,0.269218,0.046721,10.897329,0.052330,38.908829
0.000000,0.000000,13.062585,5.440013,0.210459,0.042250,10.479207,0.046911,36.582309
0.000000,0.000000,12.993986,7.536750,0.268051,0.040973,13.264310,0.070539,36.430417
0.000000,0.000000,13.509596,5.475626,0.204152,0.042707,13.314236,0.064407,37.332722
0.000000,0.000000,13.373934,6.847359,0.226460,0.043027,13.290456,0.063740,41.219950
0.000000,0.000000,12.924446,4.209806,0.177178,0.036317,10.523292,1.299083,31.378684
0.000000,0.000000,13.270210,3.895135,0.198481,0.047500,13.737835,0.073974,31.024610
0.000000,0.000000,13.080068,5.235739,0.109478,0.079583,16.261285,0.094452,34.822451
0.000000,0.000000,13.588239,5.328212,0.220424,0.065387,14.010796,0.078553,35.507384
0.000000,0.000000,13.061114,5.353076,0.121548,0.034704,9.489328,0.045831,35.076030
0.000000,0.000000,13.541202,3.966198,0.104337,0.052806,16.037076,0.071184,32.326498
0.000000,0.000000,14.195678,5.431159,0.115598,0.052025,16.404682,0.072056,37.007230
0.000000,0.000000,13.334290,6.598282,0.135048,0.041013,10.957045,0.048621,40.165013
0.000000,0.000000,13.329284,5.164735,0.195078,0.047847,13.329870,1.984104,36.621921
0.000000,0.000000,12.977299,4.200817,0.175052,0.035723,12.976819,0.099436,29.913520
0.000000,0.000000,12.997583,7.265527,0.244296,0.072245,15.783237,0.096982,39.799633
0.000000,0.000000,12.834204,7.847348,0.285594,0.095298,16.823875,0.141712,40.744919
0.000000,0.000000,13.265795,3.774543,0.205692,0.037301,13.360446,0.070988,31.322817
0.000000,0.000000,12.804087,5.287211,0.237598,0.043281,12.349370,1.971532,36.721682
0.000000,0.000000,13.618166,3.754610,0.173526,0.045185,15.314764,0.089883,34.311100
0.000000,0.000000,13.540522,7.171554,0.244382,0.070228,16.553120,0.098473,41.224643
0.000000,0.000000,12.528845,7.351432,0.221754,0.062299,16.787155,0.086655,40.558214
0.000000,0.000000,13.007168,4.179129,0.168379,0.042691,10.057512,0.047029,34.391795
0.000000,0.000000,12.506865,5.488875,0.176074,0.031476,9.606300,0.047713,35.409482
0.000000,0.000000,16.606444,7.120738,0.212599,0.044275,11.205629,1.674990,42.642169
