#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.207907,9.044587,0.091834,0.055481,11.985197,0.086323,34.623900
0.000000,0.000000,13.880562,9.382144,0.132672,0.056679,9.608559,0.049119,30.467725
0.000000,0.000000,13.065991,9.432528,0.083708,0.030474,6.365357,2.054806,39.108290
0.000000,0.000000,13.014610,5.664035,0.122130,0.047995,11.523452,0.084085,40.049969
0.000000,0.000000,13.080501,9.681634,0.119376,0.036132,6.882573,0.054232,34.216615
0.000000,0.000000,12.983850,5.485499,0.075889,0.019390,5.337115,2.296760,31.006806
0.000000,0.000000,12.704852,9.056435,0.077087,0.040837,12.022191,0.078404,36.857719
0.000000,0.000000,14.651035,8.481814,0.075836,0.044128,10.821129,0.079959,30.892393
0.000000,0.000000,14.063169,4.200800,0.076371,0.020089,6.427507,2.476354,37.745288
0.000000,0.000000,13.211600,4.085878,0.069283,0.062267,12.910723,0.096520,37.340237
0.000000,0.000000,12.438953,4.143907,0.087616,0.026665,7.183031,0.053366,29.453930
0.000000,0.000000,12.627414,4.071543,0.140909,0.030511,6.808477,0.045247,27.491187
0.000000,0.000000,13.837403,3.980766,0.143773,0.042216,11.490037,4.806417,26.691558
0.000000,0.000000,13.418056,5.550688,0.088544,0.044895,11.739156,0.089249,27.539267
0.000000,0.000000,12.731340,9.928721,0.146236,0.045560,8.466722,0.070928,30.344693
0.000000,0.000000,13.090381,10.186399,0.085362,0.030272,6.943504,0.067060,31.216243
0.000000,0.000000,13.927072,10.026482,0.129616,0.039386,13.425598,0.094823,39.836223
0.000000,0.000000,12.860803,11.089192,0.084289,0.020983,6.149938,1.870585,40.686240
0.000000,0.000000,13.178216,9.311706,0.080815,0.055177,12.562039,0.085745,41.715470
0.000000,0.000000,12.713477,11.603030,0.123615,0.052711,11.007869,0.050436,41.877669
0.000000,0.000000,13.264539,9.814342,0.137661,0.025452,6.345263,1.538684,37.067321
0.000000,0.000000,13.192693,5.074740,0.083706,0.052160,8.399417,0.055805,41.668187
0.000000,0.000000,12.375603,9.348250,0.115338,0.040486,6.549380,0.058512,39.080147
0.000000,0.000000,13.457463,9.097388,0.132752,0.054040,13.363835,2.922559,33.916483
0.000000,0.000000,13.849580,5.823950,0.088309,0.046412,13.067542,0.089175,36.528403
0.000000,0.000000,13.966479,8.217618,0.082265,0.061163,14.286186,0.098461,36.101365
0.000000,0.000000,13.543079,9.257815,0.088172,0.040136,12.705534,3.521521,32.420914
0.000000,0.000000,13.058991,9.216887,0.129170,0.054918,15.020569,0.104862,37.819857
0.000000,0.000000,13.885770,5.456888,0.133552,0.062682,12.770705,0.056737,38.664389
0.000000,0.000000,15.464852,5.762679,0.153097,0.040227,12.236659,0.083549,32.595079
0.000000,0.000000,13.060628,9.444066,0.151273,0.043533,12.813759,4.912318,35.387960
0.000000,0.000000,13.061724,7.923184,0.153096,0.053552,12.894053,0.103954,32.448941
0.000000,0.000000,13.133488,10.191460,0.079801,0.066221,14.200507,0.105859,38.331173
0.000000,0.000000,13.685751,11.108725,0.132978,0.049342,12.025389,0.109910,38.983281
0.000000,0.000000,12.839167,11.046051,0.131061,0.056298,7.550619,0.051988,39.778418
0.000000,0.000000,13.542464,4.372887,0.095984,0.059959,10.501284,0.057183,45.644129
0.000000,0.000000,12.274263,9.222900,0.087247,0.025938,7.126631,2.576600,38.455399
0.000000,0.000000,13.163807,9.130223,0.079337,0.040367,9.834829,0.072910,27.948813
0.000000,0.000000,14.423193,5.474010,0.145001,0.066213,13.615741,0.098000,31.141210
0.000000,0.000000,13.189398,9.252149,0.135622,0.052803,12.253699,0.066617,39.140720
0.000000,0.000000,13.638200,9.941512,0.128588,0.029606,7.271125,0.050898,31.198188
0.000000,0.000000,13.188951,8.838586,0.090412,0.030125,9.189712,0.067923,38.795074
0.000000,0.000000,12.802345,8.729659,0.142722,0.033166,9.192274,0.069124,31.943836
0.000000,0.000000,13.524713,8.761293,0.082790,0.028408,7.251614,0.052502,37.528113
0.000000,0.000000,14.492284,6.769922,0.133911,0.026843,7.062588,2.771190,38.570848
0.000000,0.000000,13.153615,9.795265,0.138231,0.055875,14.485693,0.121638,39.328191
0.000000,0.000000,12.561568,4.058127,0.160861,0.065953,9.977147,0.079902,31.706800
0.000000,0.000000,12.870178,8.682683,0.147856,0.035333,8.843292,0.069618,39.261035
0.000000,0.000000,14.136733,10.018330,0.149631,0.044789,13.685895,0.090160,25.609054
0.000000,0.000000,13.316042,9.646995,0.144378,0.044256,7.436485,0.051285,36.995772
0.000000,0.000000,12.890510,9.574827,0.112707,0.028061,12.262838,0.094918,39.359430
0.000000,0.000000,12.976088,9.001756,0.158171,0.042455,9.275775,0.069245,40.073799
0.000000,0.000000,13.221816,8.445561,0.147360,0.035074,9.158413,0.070053,36.502715
0.000000,0.000000,12.147222,5.975062,0.159163,0.032525,12.443722,3.333772,38.624259
0.000000,0.000000,12.764266,9.510123,0.162842,0.075050,12.896564,0.085832,37.169829
0.000000,0.000000,14.396974,9.455135,0.163709,0.089778,11.359320,0.079438,30.958066
0.000000,0.000000,13.038320,10.539135,0.157257,0.046237,7.411300,0.064828,39.615144
0.000000,0.000000,12.992661,9.345614,0.183450,0.040084,7.729885,0.049552,37.698125
0.000000,0.000000,12.738715,9.975763,0.172095,0.046899,11.245849,0.064344,40.426011
0.000000,0.000000,12.711771,8.991538,0.170766,0.043590,11.721177,0.066955,39.392627
0.000000,0.000000,14.375108,10.719902,0.062986,0.035021,9.703541,0.067576,39.964644
0.000000,0.000000,13.139831,9.998374,0.114844,0.037290,9.630316,0.077446,39.846104
0.000000,0.000000,13.985874,9.773693,0.151979,0.028217,7.287806,0.050127,43.065478
0.000000,0.000000,12.733870,9.744939,0.092015,0.030672,8.507199,2.798770,41.084359
0.000000,0.000000,12.982648,6.122604,0.164411,0.061542,15.403929,0.101517,41.792479
0.000000,0.000000,12.035439,8.719472,0.115518,0.072777,10.040476,0.066179,41.299572
0.000000,0.000000,12.233030,10.483334,0.160352,0.036317,8.898489,0.066338,31.713510
0.000000,0.000000,12.683566,9.098536,0.176776,0.057376,14.978785,0.093259,37.818233
0.000000,0.000000,16.197655,8.687567,0.119259,0.045665,10.538613,0.068646,38.969521
0.000000,0.000000,12.563891,9.434792,0.102967,0.048626,11.076008,0.072541,38.413857
0.000000,0.000000,12.897026,9.694348,0.111782,0.062268,14.226737,0.099282,35.233221
0.000000,0.000000,12.192305,5.594219,0.118561,0.061257,13.970243,0.085954,37.612637
0.000000,0.000000,12.548732,9.322367,0.098673,0.045617,11.443651,0.073302,39.457014
0.000000,0.000000,12.131258,4.730787,0.151389,0.043302,10.231720,2.182824,30.226564
0.000000,0.000000,11.801183,5.861814,0.176011,0.063669,15.942923,0.100691,38.240767
0.000000,0.000000,12.422059,9.168667,0.115601,0.084396,11.564716,0.080460,27.852537
0.000000,0.000000,11.801211,10.061429,0.174090,0.034984,13.613895,0.086258,30.145206
0.000000,0.000000,12.666308,10.761379,0.096975,0.050679,11.058942,0.053509,37.498234
0.000000,0.000000,12.693544,6.049657,0.148757,0.044127,8.692651,0.051453,36.520804
0.000000,0.000000,11.831321,10.351195,0.148081,0.058456,14.497555,0.091274,36.934576
0.000000,0.000000,11.844192,4.242356,0.121172,0.037468,8.411975,0.051483,30.004296
0.000000,0.000000,12.505635,9.234472,0.152073,0.043490,10.549106,0.067156,33.953181
0.000000,0.000000,12.827759,8.955485,0.154056,0.042250,10.733045,0.069939,25.597407
0.000000,0.000000,12.312187,6.325644,0.148594,0.035611,8.227039,1.661486,36.795194
0.000000,0.000000,12.060795,9.183423,0.165898,0.043501,8.563294,0.057002,33.671768
0.000000,0.000000,11.615800,9.850026,0.177798,0.080555,11.196871,0.075669,34.134466
0.000000,0.000000,12.694146,8.652370,0.163453,0.043908,10.029385,0.066704,38.214565
0.000000,0.000000,12.740221,10.259579,0.178101,0.042954,10.108532,0.072657,36.752807
0.000000,0.000000,11.980517,10.229825,0.202665,0.049100,8.120522,2.173552,41.487898
0.000000,0.000000,12.690970,9.564207,0.115086,0.060740,13.386136,0.101056,40.519202
0.000000,0.000000,12.180045,10.361606,0.161694,0.098428,14.762209,0.112511,38.826224
0.000000,0.000000,12.662316,10.032121,0.113408,0.047840,12.238193,0.107312,38.828831
0.000000,0.000000,13.318910,4.649224,0.107054,0.043302,11.826764,2.863103,38.794293
0.000000,0.000000,12.835192,8.666663,0.179436,0.058837,12.662223,0.098220,36.052350
0.000000,0.000000,14.526406,4.462985,0.183069,0.069405,13.478818,0.097656,29.633276
0.000000,0.000000,13.717951,9.296044,0.120121,0.071418,10.777183,0.085731,36.450590
0.000000,0.000000,13.492099,9.925327,0.188185,0.050304,13.122200,4.440370,28.962502
0.000000,0.000000,13.162776,9.753223,0.125775,0.072146,10.759531,0.098322,34.062107
0.000000,0.000000,13.798607,6.602257,0.124572,0.081647,14.184706,0.121663,38.890293
0.000000,0.000000,12.585958,9.577175,0.180062,0.033538,6.761233,0.078581,37.272314
0.000000,0.000000,12.653426,5.968518,0.172578,0.031535,8.258611,0.063394,32.241161
0.000000,0.000000,12.666302,5.134716,0.139184,0.029945,7.031114,2.816517,38.644835
0.000000,0.000000,13.409008,9.421910,0.124255,0.062084,12.080551,0.062648,28.881351
0.000000,0.000000,13.207873,10.504726,0.213021,0.079977,14.613749,0.108330,28.032837
0.000000,0.000000,13.545119,5.586785,0.114278,0.045757,7.296940,0.054635,43.001191
0.000000,0.000000,12.990084,9.603298,0.110013,0.060799,10.023737,0.070366,38.834930
0.000000,0.000000,13.153819,10.435420,0.192317,0.048116,12.533319,0.099620,30.811356
0.000000,0.000000,12.779826,4.725672,0.116836,0.037940,9.261541,0.073613,33.090370
0.000000,0.000000,12.734137,9.343898,0.131433,0.043735,6.779890,2.553688,40.992459
0.000000,0.000000,13.371957,9.960078,0.194746,0.092661,12.583232,0.097947,29.071266
0.000000,0.000000,12.976852,4.210754,0.302622,0.061716,8.848621,0.078507,38.196025
0.000000,0.000000,14.399435,4.685491,0.180837,0.056277,8.972442,0.077821,37.889155
0.000000,0.000000,13.254449,9.724780,0.201568,0.055749,10.962813,4.802937,28.904717
0.000000,0.000000,11.515487,8.687694,0.194629,0.058107,10.616478,0.071830,30.578473
0.000000,0.000000,13.203421,8.365116,0.224787,0.078427,12.702950,0.099579,32.808058
0.000000,0.000000,13.173701,10.115668,0.194714,0.034279,6.452250,0.071038,40.110867
0.000000,0.000000,13.317950,9.522618,0.216447,0.029742,6.476625,0.051197,38.541174
0.000000,0.000000,13.108541,10.696252,0.189813,0.034940,7.980813,0.069385,41.172291
0.000000,0.000000,12.847656,10.144813,0.145461,0.045570,8.897641,2.945060,42.462567
0.000000,0.000000,13.250732,9.340122,0.209021,0.072288,11.320787,0.121254,42.900134
0.000000,0.000000,12.999789,7.941900,0.155483,0.070922,11.843900,0.106213,39.127963
0.000000,0.000000,14.153722,5.525515,0.179670,0.070931,8.425343,0.070664,38.342790
0.000000,0.000000,13.253263,9.041132,0.187766,0.032210,7.599616,0.071841,42.323121
0.000000,0.000000,16.201107,6.004274,0.122312,0.032654,7.478431,3.352628,36.339141
0.000000,0.000000,13.104195,7.320845,0.150933,0.031484,6.941472,0.057251,40.202200
0.000000,0.000000,13.503226,8.019647,0.186490,0.056806,7.095569,0.065518,37.885051
0.000000,0.000000,12.808577,4.447065,0.210363,0.073988,10.383361,0.084867,31.848976
0.000000,0.000000,14.027674,5.152036,0.128666,0.036580,6.743443,0.052897,35.268765
0.000000,0.000000,14.770408,7.682218,0.141671,0.025566,6.074684,2.276839,29.604972
0.000000,0.000000,13.161918,9.060781,0.157512,0.046007,6.846137,0.057226,32.299058
0.000000,0.000000,13.588319,3.937877,0.138283,0.060272,7.784521,0.062817,39.554117
0.000000,0.000000,13.867670,5.475014,0.135724,0.038097,8.009585,0.088944,37.956098
0.000000,0.000000,13.616938,5.469200,0.120311,0.042810,7.961677,2.477008,27.770072
0.000000,0.000000,14.155612,4.358215,0.156107,0.033595,7.111532,0.055793,31.346879
0.000000,0.000000,13.556450,4.120202,0.148303,0.057930,7.095009,0.056680,32.032696
0.000000,0.000000,13.577446,8.261107,0.202215,0.045460,7.035070,0.063491,28.557841
0.000000,0.000000,13.996079,5.392835,0.184338,0.031717,6.541001,2.265888,30.496497
0.000000,0.000000,14.255956,5.557986,0.112377,0.087954,13.120937,0.111072,39.982050
0.000000,0.000000,14.073645,10.332743,0.177547,0.067097,10.296136,0.086142,33.171754
0.000000,0.000000,14.700499,8.008989,0.143168,0.033952,8.100493,0.067085,31.979042
0.000000,0.000000,13.576325,4.009877,0.145878,0.047713,11.257522,0.107815,41.680356
0.000000,0.000000,14.261145,8.104701,0.111488,0.029444,6.579725,2.114412,33.257576
0.000000,0.000000,13.856834,5.417942,0.098820,0.066075,12.903961,0.100215,33.421223
0.000000,0.000000,14.671887,5.457410,0.127847,0.071530,12.610950,0.112579,34.665550
0.000000,0.000000,14.054899,8.069341,0.124542,0.053120,11.547950,0.120857,31.465400
0.000000,0.000000,14.004061,7.474582,0.188149,0.029679,11.178529,3.328712,38.751462
0.000000,0.000000,14.263830,6.158362,0.173343,0.082254,9.568320,0.085030,38.432483
0.000000,0.000000,15.003915,3.972449,0.037711,0.078102,12.819242,0.108116,36.439241
0.000000,0.000000,13.808068,7.588670,0.141169,0.051484,11.255229,2.745643,30.850434
0.000000,0.000000,14.044563,7.612643,0.114747,0.066107,11.479141,0.088695,29.680425
0.000000,0.000000,14.481487,5.546497,0.078570,0.073287,12.014861,0.100360,35.671619
0.000000,0.000000,15.312706,5.478140,0.196728,0.038499,7.207231,2.352776,36.479088
0.000000,0.000000,14.049838,4.082494,0.142369,0.078229,12.740256,0.096642,32.598387
0.000000,0.000000,14.427931,5.028791,0.130605,0.073171,12.612419,0.104112,33.344488
0.000000,0.000000,14.532716,8.826466,0.196763,0.055121,10.116032,2.634186,28.928907
0.000000,0.000000,14.554379,4.981561,0.143994,0.063238,11.210846,0.091092,33.467445
0.000000,0.000000,15.585938,4.620110,0.148513,0.052418,6.669697,0.064032,42.554538
0.000000,0.000000,14.624706,8.619907,0.201501,0.032540,5.299506,2.317882,33.184424
0.000000,0.000000,13.970956,5.240582,0.196671,0.080448,11.990645,0.097216,34.340893
0.000000,0.000000,14.380497,5.473945,0.179320,0.068480,11.704319,0.100640,41.782866
0.000000,0.000000,14.902432,8.325332,0.162547,0.046709,10.298158,3.061722,33.202926
0.000000,0.000000,14.642819,8.173434,0.203379,0.058316,11.012825,0.088658,34.650913
0.000000,0.000000,14.779284,5.611128,0.162480,0.073953,11.726455,0.100430,40.884827
0.000000,0.000000,14.744331,5.252115,0.198554,0.054224,6.805666,0.057626,40.092665
0.000000,0.000000,14.011354,8.615908,0.169309,0.033913,7.685550,0.063950,35.711368
0.000000,0.000000,14.459577,5.235059,0.123959,0.028813,5.593083,2.741005,35.228460
0.000000,0.000000,14.784013,8.087296,0.200392,0.065667,12.429915,0.101987,42.110999
0.000000,0.000000,14.529636,5.442846,0.148860,0.076735,13.108776,0.113723,35.645333
0.000000,0.000000,14.587442,3.984998,0.143070,0.044692,9.512681,0.094405,40.415207
0.000000,0.000000,13.707791,7.631136,0.158150,0.035206,6.750572,0.056892,34.107950
0.000000,0.000000,13.694188,4.022940,0.128887,0.048973,11.389733,0.101003,30.069253
0.000000,0.000000,14.187874,5.374471,0.133288,0.034050,7.504285,0.068824,39.217592
0.000000,0.000000,15.236553,5.444577,0.085998,0.033846,6.970180,3.285597,29.040379
0.000000,0.000000,14.576401,4.000238,0.146709,0.067766,9.058186,0.078709,33.414596
0.000000,0.000000,14.183380,4.128575,0.144566,0.076431,12.243019,0.107750,34.810696
0.000000,0.000000,14.935323,5.303695,0.141569,0.055649,10.362318,0.110242,31.137456
0.000000,0.000000,14.482490,5.339860,0.109479,0.032293,8.282012,0.066238,29.918246
0.000000,0.000000,15.030327,7.149505,0.305864,0.054484,12.679201,0.105989,34.785581
0.000000,0.000000,14.466564,3.985054,0.201388,0.038918,8.138033,0.070798,33.190506
0.000000,0.000000,13.688199,7.243594,0.177345,0.031070,6.086789,0.059994,35.362747
0.000000,0.000000,15.326622,9.427985,0.185724,0.035227,6.208138,0.053469,32.502137
0.000000,0.000000,13.357798,8.053783,0.173540,0.033365,5.828631,2.779601,38.239869
0.000000,0.000000,13.671491,7.712614,0.192027,0.070954,13.038588,0.104423,43.946857
0.000000,0.000000,13.511007,8.100209,0.195499,0.066476,9.010057,0.086105,37.245586
0.000000,0.000000,13.896119,8.148435,0.141220,0.060205,6.619852,0.056836,39.598921
0.000000,0.000000,13.571835,9.038046,0.187002,0.034477,5.861177,0.069055,38.229307
0.000000,0.000000,14.412523,9.619028,0.124422,0.025238,6.129437,0.053327,38.973930
0.000000,0.000000,13.609733,5.651016,0.115630,0.039593,7.642766,3.063014,37.607093
0.000000,0.000000,13.759197,9.184381,0.102331,0.041024,7.830934,0.065521,44.715721
0.000000,0.000000,13.446395,9.311985,0.152009,0.077577,12.707499,0.115548,33.252006
0.000000,0.000000,14.139778,4.835655,0.149139,0.060187,11.518266,0.129389,40.755595
0.000000,0.000000,14.511024,4.085257,0.118399,0.037807,6.236898,0.052693,32.958736
0.000000,0.000000,13.648551,7.568125,0.210920,0.034809,7.546679,2.734077,30.999455
0.000000,0.000000,15.561142,8.617389,0.165574,0.049872,6.832354,0.066639,31.286875
0.000000,0.000000,13.694195,7.501539,0.125274,0.059330,7.243778,0.062500,37.060691
0.000000,0.000000,13.572864,8.476020,0.105773,0.044213,9.684234,0.091735,42.367235
0.000000,0.000000,11.977304,7.998662,0.151477,0.029047,6.972513,2.164583,31.586150
0.000000,0.000000,14.921338,8.127427,0.122274,0.084881,13.132731,0.108865,35.379249
0.000000,0.000000,12.932211,4.128830,0.120944,0.074910,9.854628,0.075704,35.885747
0.000000,0.000000,13.608720,8.301666,0.152695,0.042812,10.189578,0.086524,35.584208
0.000000,0.000000,13.685371,5.201963,0.151306,0.050364,11.386275,0.092129,29.056634
0.000000,0.000000,13.626932,5.662048,0.156807,0.036260,7.831099,0.062464,37.964085
0.000000,0.000000,13.833797,8.930409,0.095020,0.041386,5.895479,2.304816,31.360419
0.000000,0.000000,14.521754,8.076999,0.086457,0.072675,11.798590,0.087217,31.454316
0.000000,0.000000,13.656172,9.838561,0.098509,0.062632,8.658654,0.076188,42.031372
0.000000,0.000000,13.566789,4.376048,0.148189,0.029751,5.697926,0.061686,36.352462
0.000000,0.000000,10.724434,4.192435,0.127915,0.047772,10.177299,3.725750,39.543374
0.000000,0.000000,13.176181,5.884284,0.139977,0.043880,8.734902,0.070198,27.351380
0.000000,0.000000,12.902601,10.259819,0.142039,0.072513,11.776296,0.098425,24.255350
0.000000,0.000000,12.216918,8.726458,0.100393,0.047142,10.674557,3.015650,29.854915
0.000000,0.000000,12.789683,8.300715,0.094137,0.045324,7.457206,0.057036,38.181287
0.000000,0.000000,12.325310,9.867045,0.050581,0.082074,13.137261,0.104874,36.264817
0.000000,0.000000,13.569125,5.873476,0.089886,0.027556,6.576834,1.779746,36.562001
0.000000,0.000000,13.278466,5.597742,0.199798,0.065675,12.322293,0.090982,33.689273
0.000000,0.000000,12.973240,6.998523,0.090344,0.082178,12.800464,0.103819,30.112356
0.000000,0.000000,13.418127,4.271894,0.076490,0.058699,11.612725,0.098229,32.339486
0.000000,0.000000,14.535844,7.549192,0.066111,0.035087,6.578447,1.801148,29.788822
0.000000,0.000000,12.747186,6.252797,0.056943,0.088762,12.811631,0.106216,27.769752
0.000000,0.000000,12.774665,4.350558,0.104976,0.079967,13.070657,0.098456,35.973624
0.000000,0.000000,12.852917,7.482244,0.090074,0.043467,5.984148,0.057778,28.477783
0.000000,0.000000,13.268280,5.225320,0.051442,0.030950,6.078058,1.425086,27.903360
0.000000,0.000000,13.183943,5.968743,0.088989,0.061970,8.801431,0.077090,30.232000
0.000000,0.000000,12.698485,5.499598,0.138997,0.059152,8.431752,0.063784,29.729541
0.000000,0.000000,13.503955,4.333140,0.080978,0.030979,5.618033,1.309466,30.166191
0.000000,0.000000,12.648663,4.438760,0.130844,0.043947,8.766727,0.063984,31.414633
0.000000,0.000000,12.934111,8.775667,0.106752,0.077325,11.612772,0.094933,28.234621
0.000000,0.000000,11.646108,4.395462,0.101950,0.034952,5.704849,1.207372,27.682929
0.000000,0.000000,13.892115,8.465622,0.145731,0.050481,8.517673,0.065050,32.161346
0.000000,0.000000,12.854222,6.294631,0.086151,0.071178,11.732997,0.089003,27.460897
0.000000,0.000000,12.278983,5.927827,0.091535,0.043549,7.727782,1.245622,38.855188
