#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.859504,3.080972,0.137080,0.036347,6.664790,0.978676,24.102269
0.000000,0.000000,8.199675,2.675663,0.144101,0.041009,5.973375,0.035780,30.000953
0.000000,0.000000,7.880632,7.235446,0.145017,0.043675,10.323256,1.061606,19.927327
0.000000,0.000000,8.801782,6.896383,0.083361,0.040914,6.131386,0.037509,19.623131
0.000000,0.000000,8.437301,7.148744,0.061473,0.026730,5.144053,0.910214,28.748465
0.000000,0.000000,10.142280,3.345790,0.075083,0.048671,6.274629,0.040158,24.952577
0.000000,0.000000,8.251000,3.045617,0.116732,0.031004,7.080966,0.047168,30.131009
0.000000,0.000000,8.684890,3.513030,0.105948,0.045103,10.940553,0.037733,23.050319
0.000000,0.000000,8.967113,7.015103,0.079859,0.028803,7.601278,1.366564,19.517095
0.000000,0.000000,8.854632,4.352446,0.084298,0.065877,12.663434,0.079825,21.274597
0.000000,0.000000,10.036308,3.517724,0.057836,0.024849,6.126739,0.057422,30.030239
0.000000,0.000000,9.301568,3.880205,0.069828,0.047926,12.825136,0.072989,26.830690
0.000000,0.000000,8.713310,2.716701,0.135308,0.052967,13.794557,0.080718,22.611511
0.000000,0.000000,9.119777,3.983336,0.078045,0.033866,8.314781,0.051266,22.990200
0.000000,0.000000,10.319623,7.962976,0.129259,0.035110,11.028179,0.075234,18.367268
0.000000,0.000000,9.174718,4.187770,0.093121,0.033852,8.348744,1.342770,23.404522
0.000000,0.000000,9.235366,7.717921,0.069245,0.047888,12.271965,0.075905,27.544080
0.000000,0.000000,10.073936,4.389276,0.071859,0.052578,8.268209,0.042076,23.787482
0.000000,0.000000,8.907557,3.376894,0.119792,0.043973,8.009689,0.049778,31.824531
0.000000,0.000000,9.421059,3.433978,0.115548,0.035261,8.147638,0.050549,24.495908
0.000000,0.000000,9.065582,8.001633,0.081608,0.044095,8.636752,0.041489,21.576314
0.000000,0.000000,9.927766,6.873751,0.080951,0.040941,10.840406,0.060098,22.517336
0.000000,0.000000,9.385284,4.230456,0.132694,0.048422,8.515435,0.049082,29.534848
0.000000,0.000000,9.354418,9.481459,0.075098,0.029651,6.359657,0.038561,32.622457
0.000000,0.000000,10.420868,9.290346,0.061417,0.044938,10.849800,0.040210,23.694139
0.000000,0.000000,9.612690,7.781297,0.071923,0.026222,6.395789,1.088449,29.248474
0.000000,0.000000,8.980283,3.198186,0.064597,0.046249,9.039532,0.062493,33.431962
0.000000,0.000000,9.014069,3.975217,0.077718,0.046568,7.131001,0.055872,26.659839
0.000000,0.000000,9.071512,3.335987,0.141301,0.032985,6.657561,0.038907,21.489610
0.000000,0.000000,10.242950,4.567719,0.071046,0.047354,12.827037,0.075550,23.213762
0.000000,0.000000,9.684010,9.775359,0.081034,0.051262,11.595626,1.063580,19.774590
0.000000,0.000000,9.618619,3.669486,0.070043,0.053056,12.778645,0.079510,24.836498
0.000000,0.000000,9.441131,4.521398,0.081497,0.067738,13.664888,0.082762,34.904499
0.000000,0.000000,9.854710,3.509829,0.086090,0.028682,6.233887,0.038439,21.746243
0.000000,0.000000,9.070069,7.856140,0.085176,0.046546,12.769898,0.077870,25.466311
0.000000,0.000000,10.177640,4.919767,0.088313,0.034677,8.624847,1.467430,22.200739
0.000000,0.000000,8.585479,4.634512,0.077176,0.058995,11.968633,0.067767,31.223496
0.000000,0.000000,9.239942,5.077204,0.098619,0.041013,8.920905,0.060975,26.711425
0.000000,0.000000,10.788392,4.169056,0.091198,0.035559,7.615995,1.168533,24.721544
0.000000,0.000000,9.660475,4.629335,0.136232,0.059150,9.101362,0.061573,25.381907
0.000000,0.000000,9.772091,8.634982,0.086951,0.043062,11.873760,1.682939,23.672607
0.000000,0.000000,9.146759,8.439911,0.092342,0.060719,14.051946,0.097122,29.760575
0.000000,0.000000,9.048647,4.083619,0.058792,0.043455,8.122218,1.071103,29.120718
0.000000,0.000000,9.518513,8.254812,0.129035,0.065621,12.231119,0.078993,31.251980
0.000000,0.000000,8.949733,5.205784,0.085065,0.044697,10.956781,1.910261,23.854112
0.000000,0.000000,8.951709,8.801495,0.135841,0.042039,7.535833,0.051127,28.898567
0.000000,0.000000,9.379985,5.402909,0.074485,0.034314,11.448870,2.521851,25.147343
0.000000,0.000000,8.879189,10.416517,0.083699,0.060334,13.222508,0.092770,33.186572
0.000000,0.000000,9.787423,4.160150,0.069129,0.050991,11.720615,2.633997,25.936042
0.000000,0.000000,9.944584,5.380901,0.126096,0.067478,13.473127,0.093350,36.155611
0.000000,0.000000,10.174378,4.012806,0.149388,0.023365,6.085263,1.421869,22.066148
0.000000,0.000000,11.417279,9.961135,0.143580,0.063756,8.901435,0.063228,29.273329
0.000000,0.000000,11.905379,10.715858,0.089420,0.021116,5.581450,1.724225,23.721498
0.000000,0.000000,9.802123,10.724440,0.161720,0.066391,12.394951,0.088204,38.064552
0.000000,0.000000,9.552296,4.764131,0.100495,0.042679,11.646025,2.909122,37.321749
0.000000,0.000000,9.675962,10.817912,0.143257,0.045800,12.398522,0.088370,36.290468
0.000000,0.000000,10.643840,5.876024,0.128644,0.044539,12.272383,2.462114,23.258768
0.000000,0.000000,10.274250,11.100679,0.090644,0.059615,12.465968,0.087769,38.102349
0.000000,0.000000,9.319007,8.654610,0.128664,0.027214,8.171280,2.785211,29.476498
0.000000,0.000000,9.127500,6.511163,0.080936,0.068812,13.994246,0.098444,36.712489
0.000000,0.000000,10.167755,7.900675,0.061711,0.039969,12.345439,3.632879,32.661485
0.000000,0.000000,9.222369,3.995372,0.094159,0.059050,14.514118,0.099854,26.310136
0.000000,0.000000,9.907646,5.911244,0.091195,0.041122,13.141165,2.978516,31.847199
0.000000,0.000000,10.377033,5.314700,0.140109,0.062061,15.308993,0.101126,24.367764
0.000000,0.000000,9.273024,5.346819,0.130507,0.043886,11.731321,1.554338,28.313467
0.000000,0.000000,9.420769,9.229761,0.090879,0.053024,13.635173,0.092883,26.965627
0.000000,0.000000,8.651051,8.907915,0.081498,0.049451,10.368851,0.079071,26.814744
0.000000,0.000000,9.206240,5.050527,0.081508,0.032641,9.319083,2.231279,34.768124
0.000000,0.000000,9.521458,3.771211,0.089073,0.041546,13.900793,0.096765,33.213387
0.000000,0.000000,9.159181,9.284987,0.096207,0.049460,10.965389,0.061612,27.132949
0.000000,0.000000,9.585472,4.909769,0.131750,0.032664,11.176365,2.689145,22.888952
0.000000,0.000000,10.084618,5.783019,0.145788,0.041519,13.492495,0.093431,27.771733
0.000000,0.000000,9.307135,7.929330,0.147695,0.053051,13.355925,0.099322,25.282481
0.000000,0.000000,9.728477,8.783734,0.161861,0.037261,10.617720,2.630070,28.211059
0.000000,0.000000,10.105859,9.018228,0.151444,0.029160,8.233667,0.072039,33.541007
0.000000,0.000000,9.847272,10.193561,0.083957,0.047061,11.182401,0.097440,34.621312
0.000000,0.000000,10.067368,10.171334,0.136349,0.023121,7.721584,2.265535,35.508024
0.000000,0.000000,9.104646,9.396766,0.133837,0.041435,11.506236,0.091583,36.460954
0.000000,0.000000,9.643357,10.321113,0.094793,0.050301,11.751645,0.100613,36.768210
0.000000,0.000000,8.305767,9.381674,0.067293,0.031707,10.159028,3.107968,28.828286
0.000000,0.000000,10.146877,9.650594,0.130974,0.042752,11.058445,0.093059,36.834809
0.000000,0.000000,8.905582,4.810638,0.096764,0.045906,11.277724,0.101843,32.873818
0.000000,0.000000,9.139063,8.426218,0.127394,0.041853,10.732822,3.395195,36.163584
0.000000,0.000000,8.894693,4.979367,0.126098,0.042236,11.726915,0.098077,23.151707
0.000000,0.000000,10.026434,8.380633,0.117843,0.051268,11.435625,0.096620,33.550150
0.000000,0.000000,9.199227,8.269795,0.082740,0.042104,7.875520,2.190676,24.906181
0.000000,0.000000,8.993829,6.953812,0.039365,0.040977,13.426245,0.092922,32.427218
0.000000,0.000000,9.550067,4.697318,0.138792,0.042634,13.721460,0.095275,31.369088
0.000000,0.000000,8.877747,3.490993,0.039210,0.022428,7.014285,1.687073,30.927674
0.000000,0.000000,9.226513,8.998844,0.065333,0.039851,13.603055,0.086882,25.036799
0.000000,0.000000,10.064836,3.582718,0.068096,0.040652,10.417662,0.052186,20.924777
0.000000,0.000000,8.887090,3.371551,0.083075,0.025236,10.479141,2.236520,32.399158
0.000000,0.000000,9.658178,3.507713,0.131721,0.029556,12.076702,0.078891,22.461393
0.000000,0.000000,8.957005,4.905614,0.081241,0.042378,8.720301,0.054908,21.519711
0.000000,0.000000,8.930234,9.330699,0.125661,0.024728,7.713508,1.351164,22.174696
0.000000,0.000000,10.293121,4.782133,0.074583,0.029433,11.784791,0.073661,23.594446
0.000000,0.000000,9.867632,8.242406,0.127495,0.041373,13.092771,0.086692,32.338655
0.000000,0.000000,10.106114,3.998944,0.138467,0.022405,11.785199,2.340247,26.463834
0.000000,0.000000,9.445832,8.261788,0.108978,0.035984,14.558225,0.087230,33.962788
0.000000,0.000000,10.334906,8.517616,0.090629,0.050162,15.104893,0.088479,22.930986
0.000000,0.000000,9.634646,4.894586,0.176666,0.032992,9.264266,1.463946,33.463323
0.000000,0.000000,9.473131,5.059648,0.128763,0.024922,10.538266,0.070100,35.751685
0.000000,0.000000,10.233122,9.109621,0.092155,0.054109,13.896187,0.088432,25.437528
0.000000,0.000000,9.831452,8.994908,0.092821,0.024056,7.728141,1.179217,28.497443
0.000000,0.000000,9.022809,5.145378,0.091500,0.043528,14.084943,0.086085,32.169398
0.000000,0.000000,9.969417,4.971693,0.150922,0.054156,14.858091,0.082499,34.473190
0.000000,0.000000,10.147916,5.098154,0.116612,0.041075,13.003326,1.853589,25.181509
0.000000,0.000000,10.124385,5.557527,0.146184,0.040723,14.933398,0.094186,26.397811
0.000000,0.000000,9.278401,8.333318,0.076521,0.060616,15.893941,0.100695,25.966319
0.000000,0.000000,10.608820,9.591309,0.139014,0.048057,12.035909,1.577321,27.024220
0.000000,0.000000,9.852894,4.098405,0.071444,0.036914,13.756214,0.090243,31.230885
0.000000,0.000000,9.979227,8.577193,0.094671,0.056180,13.683443,0.096593,31.527514
0.000000,0.000000,10.354685,3.940522,0.131756,0.031124,7.800350,1.059555,22.926476
0.000000,0.000000,10.025243,5.523738,0.076139,0.063509,13.556835,0.085316,32.974343
0.000000,0.000000,8.904960,8.290536,0.126477,0.034693,12.682991,0.072294,24.345530
0.000000,0.000000,9.827329,3.603946,0.148790,0.025048,9.910549,1.577327,27.439540
0.000000,0.000000,9.310627,8.200298,0.134199,0.058385,14.290401,0.089897,27.179856
0.000000,0.000000,9.223674,8.526789,0.139428,0.031610,9.382217,0.049635,22.565767
0.000000,0.000000,9.827929,7.924708,0.073345,0.048801,10.132324,1.937569,33.252455
0.000000,0.000000,10.136448,9.226570,0.134215,0.041707,14.814524,0.081451,33.989276
0.000000,0.000000,9.405106,3.792811,0.105398,0.054746,10.170416,0.066653,33.689242
0.000000,0.000000,11.158359,7.985564,0.130087,0.028971,8.574736,2.536445,37.132856
0.000000,0.000000,9.848532,5.394854,0.128716,0.062671,13.189250,0.085588,22.012169
0.000000,0.000000,12.115444,7.645855,0.092352,0.039656,12.399391,0.086474,35.017965
0.000000,0.000000,10.246311,8.291976,0.095140,0.021467,9.066128,2.502157,27.909798
0.000000,0.000000,10.319873,4.562732,0.139033,0.056094,13.857770,0.082596,35.610055
0.000000,0.000000,9.240039,5.223445,0.152928,0.051461,12.564152,0.080897,30.863313
0.000000,0.000000,9.499049,8.668824,0.140693,0.030085,9.251148,3.263058,26.218136
0.000000,0.000000,9.566982,9.126002,0.132430,0.032538,7.955757,0.059599,27.299053
0.000000,0.000000,11.522188,8.734977,0.137177,0.050619,10.764824,0.072008,34.686368
0.000000,0.000000,9.798053,8.172186,0.091906,0.032050,11.737744,2.770399,36.429448
0.000000,0.000000,9.835648,8.093778,0.129722,0.050441,13.737607,0.087119,32.379139
0.000000,0.000000,10.089401,5.399267,0.140793,0.046564,8.886532,0.051301,33.319478
0.000000,0.000000,11.026268,7.471533,0.158829,0.032227,8.570604,1.738353,33.848944
0.000000,0.000000,9.742018,8.924120,0.101304,0.051814,13.601884,0.086345,26.281125
0.000000,0.000000,9.735432,9.455924,0.101005,0.053086,13.993385,0.086003,35.421279
0.000000,0.000000,9.554163,9.292613,0.118064,0.036174,13.020476,1.850351,35.043574
0.000000,0.000000,10.091055,4.298841,0.086302,0.041486,13.546793,0.079550,37.174748
0.000000,0.000000,9.713155,9.594720,0.150220,0.058890,13.623775,0.053202,35.586530
0.000000,0.000000,9.693754,5.332936,0.180605,0.029102,9.764071,2.114454,24.913340
0.000000,0.000000,10.089311,8.818490,0.155125,0.039883,14.342080,0.083621,31.334407
0.000000,0.000000,9.438752,10.094876,0.172926,0.056764,11.711027,0.075657,24.921207
0.000000,0.000000,11.001968,10.070387,0.099611,0.027143,7.964461,1.247226,34.557410
0.000000,0.000000,9.471906,11.626662,0.120098,0.055803,14.174204,0.086721,37.324019
0.000000,0.000000,9.920619,8.904362,0.184390,0.044233,14.512241,1.961446,36.721000
0.000000,0.000000,10.214152,5.954175,0.171788,0.042488,13.841473,0.084801,39.403287
0.000000,0.000000,10.491110,9.723598,0.116116,0.062953,14.450273,0.102576,34.676684
0.000000,0.000000,12.173611,9.831659,0.208291,0.033315,9.267346,1.419130,30.028005
0.000000,0.000000,11.068195,10.472533,0.195891,0.038547,13.180913,0.083849,37.574659
0.000000,0.000000,10.812252,10.330551,0.201623,0.059553,13.063498,0.093159,41.375833
0.000000,0.000000,10.104775,10.357042,0.111889,0.033723,6.952389,1.008412,39.513272
0.000000,0.000000,10.687716,10.307675,0.144195,0.044164,9.921572,0.072498,40.553636
0.000000,0.000000,9.898148,9.923065,0.139961,0.045028,12.177453,1.264998,39.437576
0.000000,0.000000,10.729111,6.111534,0.172398,0.039935,13.915822,0.091743,37.480329
0.000000,0.000000,10.530666,5.997543,0.173964,0.056591,10.329530,0.076589,37.665426
0.000000,0.000000,9.853435,8.193235,0.181733,0.050380,14.601791,1.307821,30.416472
0.000000,0.000000,10.530752,8.205035,0.187270,0.043497,12.428530,0.084176,31.042957
0.000000,0.000000,10.143176,8.937210,0.197486,0.067150,10.973098,0.082133,35.312576
0.000000,0.000000,10.829796,9.302179,0.211535,0.035587,11.627654,2.829347,32.860384
0.000000,0.000000,10.392503,9.672409,0.139270,0.035128,10.118332,0.077104,36.193647
0.000000,0.000000,10.316910,10.156534,0.204851,0.069291,12.598603,0.101729,37.034093
0.000000,0.000000,11.690710,8.776110,0.162331,0.032526,7.140472,1.350523,36.890629
0.000000,0.000000,10.676880,9.606941,0.207308,0.049762,8.547825,0.059088,37.107625
0.000000,0.000000,9.470478,10.392882,0.227769,0.051693,9.266872,0.058777,31.852077
0.000000,0.000000,14.154571,10.422338,0.215283,0.025949,6.662320,1.370067,35.075504
0.000000,0.000000,10.557929,11.391716,0.197705,0.050471,8.870007,0.061653,32.932303
0.000000,0.000000,10.827533,10.766718,0.206563,0.041492,11.656775,0.053705,40.064554
0.000000,0.000000,10.418416,9.351571,0.228475,0.041203,9.319371,2.191277,37.260273
0.000000,0.000000,11.855435,9.884683,0.199111,0.036090,9.037746,0.067111,38.571507
0.000000,0.000000,11.005600,11.575197,0.196469,0.062583,12.786650,0.091820,34.448888
0.000000,0.000000,12.260027,10.162725,0.139106,0.036195,6.662613,1.384982,36.554739
0.000000,0.000000,10.108415,10.403700,0.226743,0.065857,12.779460,0.083595,40.548312
0.000000,0.000000,10.082491,11.725836,0.235952,0.066297,11.188698,0.074124,37.728529
0.000000,0.000000,11.094504,9.894959,0.151800,0.053666,10.925703,2.506678,35.603800
0.000000,0.000000,10.984723,9.451709,0.197358,0.048069,12.882383,0.087095,35.275746
0.000000,0.000000,10.444163,5.099946,0.233804,0.072327,13.500127,0.096822,38.098615
0.000000,0.000000,11.230482,7.816619,0.205829,0.044473,9.900819,2.428576,37.859921
0.000000,0.000000,10.193304,9.939348,0.212160,0.040266,11.982867,0.088441,27.290967
0.000000,0.000000,11.185762,8.501376,0.231293,0.062643,14.203664,0.093930,36.249979
0.000000,0.000000,10.709657,8.365222,0.218367,0.053724,12.725393,0.106625,34.693760
0.000000,0.000000,10.126768,9.542317,0.221826,0.033752,9.679124,0.085696,35.921961
0.000000,0.000000,11.963082,8.159550,0.221035,0.041318,12.085058,0.075395,34.689372
0.000000,0.000000,10.372830,8.243411,0.184624,0.034327,9.904101,0.061647,31.779532
0.000000,0.000000,11.333861,8.359197,0.242540,0.036284,10.643276,0.064119,32.596052
0.000000,0.000000,10.229675,6.310643,0.262062,0.038575,10.163773,0.062101,34.680349
0.000000,0.000000,10.676320,8.664413,0.259034,0.035595,10.748524,0.064267,36.670797
0.000000,0.000000,10.425078,10.368209,0.185199,0.046804,11.992992,1.700586,33.989488
0.000000,0.000000,10.048046,10.568163,0.234256,0.046293,11.623152,0.094943,37.495005
0.000000,0.000000,10.631195,6.307713,0.159859,0.077665,14.178013,0.104495,39.857967
0.000000,0.000000,10.458495,8.405685,0.227239,0.065753,10.318454,0.050913,34.867730
0.000000,0.000000,10.621930,4.482181,0.250522,0.043312,14.555081,1.851336,30.848199
0.000000,0.000000,10.808822,8.560365,0.230889,0.047712,10.866724,0.074704,36.642303
0.000000,0.000000,11.111376,9.236303,0.232104,0.079124,14.598015,0.105677,27.075231
0.000000,0.000000,10.306933,8.747702,0.251589,0.038648,7.627660,0.061577,37.589152
0.000000,0.000000,11.618664,9.017748,0.239044,0.048797,12.868491,1.898192,39.405577
0.000000,0.000000,10.380863,9.194951,0.125075,0.059263,11.005436,0.087334,37.470688
0.000000,0.000000,10.993714,9.059157,0.125951,0.076434,13.759766,0.099091,39.168897
0.000000,0.000000,11.299113,7.554357,0.157257,0.054103,13.825566,3.416989,39.267782
0.000000,0.000000,10.124657,8.527796,0.211780,0.055050,14.619298,0.103183,37.504174
0.000000,0.000000,10.271561,4.210809,0.221411,0.066937,12.041663,0.087415,36.608040
0.000000,0.000000,12.066684,6.956811,0.177960,0.034866,10.208481,0.071683,36.358772
0.000000,0.000000,13.151008,7.653585,0.235145,0.055315,14.338569,2.742183,26.329822
0.000000,0.000000,9.501192,5.201924,0.178567,0.072040,14.282072,0.097375,36.602450
0.000000,0.000000,9.109401,8.302566,0.235962,0.076558,14.136748,0.111414,37.095488
0.000000,0.000000,9.929300,5.560180,0.241090,0.044230,12.918898,2.694757,29.814031
0.000000,0.000000,9.805359,9.001426,0.174816,0.063167,13.329337,0.089529,35.881504
0.000000,0.000000,10.120581,9.239089,0.155134,0.071515,12.316956,0.086571,28.247443
0.000000,0.000000,9.850971,5.268539,0.203662,0.055438,10.496361,0.082765,34.156316
0.000000,0.000000,9.507739,4.566358,0.224470,0.034398,8.591091,2.184781,37.773251
0.000000,0.000000,9.410704,8.886459,0.152125,0.043615,11.078256,0.081236,29.570538
0.000000,0.000000,9.262315,8.367130,0.226555,0.067226,11.358092,0.091144,29.155968
0.000000,0.000000,9.387977,4.536136,0.230290,0.062624,13.067048,3.657422,35.149283
0.000000,0.000000,10.244242,8.997739,0.184767,0.070711,13.961742,0.100841,34.405878
0.000000,0.000000,9.848600,8.885271,0.161190,0.086136,15.374519,0.111076,29.303686
0.000000,0.000000,10.185016,6.241126,0.184182,0.045469,8.741880,2.645454,37.601665
0.000000,0.000000,10.348683,4.411698,0.229446,0.085154,14.728533,0.105183,34.919397
0.000000,0.000000,10.146520,5.827005,0.218883,0.071427,12.423525,0.089347,32.400210
0.000000,0.000000,10.146682,7.590596,0.228385,0.045557,8.655477,0.068260,25.860175
0.000000,0.000000,10.063454,8.159426,0.165861,0.039622,10.085713,0.060131,30.051462
0.000000,0.000000,11.029331,8.153174,0.130155,0.037708,11.105615,2.792893,35.843832
0.000000,0.000000,10.017201,4.931619,0.127181,0.053740,12.292446,0.096310,35.637863
0.000000,0.000000,10.240645,8.410625,0.141593,0.068638,12.351398,0.089426,31.417828
0.000000,0.000000,10.038441,8.379907,0.130623,0.071791,14.496263,0.106061,28.467311
0.000000,0.000000,11.372228,9.617343,0.229399,0.057870,12.450885,2.857776,35.822046
0.000000,0.000000,10.416633,8.594558,0.179920,0.041037,11.485856,0.082219,36.200140
0.000000,0.000000,10.189037,8.250412,0.217712,0.076770,14.696074,0.103903,39.687349
0.000000,0.000000,11.204347,6.658962,0.177722,0.045031,8.829023,2.173989,36.519247
0.000000,0.000000,10.826090,8.872480,0.147427,0.096854,14.680163,0.102561,36.040596
0.000000,0.000000,10.678713,6.711488,0.135214,0.077463,14.782888,0.101235,33.924603
0.000000,0.000000,10.687131,5.298305,0.237417,0.053782,12.577707,3.129207,37.557815
0.000000,0.000000,10.734054,8.964978,0.125268,0.059917,15.159771,0.100319,32.935634
0.000000,0.000000,10.920282,9.409621,0.224141,0.078327,16.055624,0.105120,28.261345
0.000000,0.000000,10.364710,9.179272,0.237688,0.058819,13.589800,2.793907,37.443329
0.000000,0.000000,10.192178,8.838673,0.124097,0.061311,13.995736,0.101187,42.253790
0.000000,0.000000,10.508935,9.010989,0.215946,0.070292,14.369953,0.107137,37.002939
