#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,8.856491,0.000000,0.000000,0.000000,0.000000,-10475693398205687858837998404526769567975815357449292204256966124787450853450144633634892013060999248702138456008031084608954787498715435411629833079801447576395319939986981509796737266980476682240.000000,69.550723
0.000000,0.000000,8.985260,0.000000,3098478742654156288.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,8.905355,0.000000,6442452012.750000,0.000000,0.000000,2805913994199898.000000,0.070145
0.000000,0.000000,8.216227,0.000000,32768.008256,0.000000,0.000000,-111354962291523589339045205485483958347689452844545265303387694571882349616099686946181912504755058947894214286014220494864682802867531076142539757254481637920975349144975676129371893105932073159436000385074496671581286489391104.000000,75.189159
0.000000,0.000000,5.989544,0.000000,-nan,0.000000,0.000000,2492511539758248710153840670626223534192910699464129967639535112227862917347242565992667450925047867919340351327217732978475008.000000,67.543916
0.000000,0.000000,7.925183,0.000000,114349227049472.000000,0.000000,0.000000,-0.000000,64.247716
0.000000,0.000000,6.688432,0.000000,759601048250744832.000000,0.000000,0.000000,31639507417456487902715321729911242707126144146022244094650396582423387820990526671073186975106521496005275278462599014598616840888170508090078930242446309890012896080151762442387456.000000,0.000000
0.000000,0.000000,6.703505,0.000000,0.000000,0.000000,0.000000,-1138532767435337311550267263981434595731270160611338870029408054065955726038622339111269468565743834514406133306801375002901984699197293980341945600496117880100954473487939256407593150615916019786526267641464492812075924634133300021952149138555468921556650314725402595018036780817834172223238446988014911488.000000,0.077665
0.000000,0.000000,7.991552,0.000000,12105684594464913408.000000,0.000000,0.000000,-34591786365253708910055439670845455519225123415274920186533001311978024356627549606796716446762376454699682809213389834784428571432002308531578483267765513498481057999366612896429182957090660218122873072442833297808359283192761907644470697838913040532933443584.000000,78.668817
0.000000,0.000000,6.273259,0.000000,6442452011.125000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.673596,0.000000,32768.008201,0.000000,0.000000,0.000000,0.075489
0.000000,0.000000,7.264567,0.000000,-nan,0.000000,0.000000,0.000000,81.856759
0.000000,0.000000,8.693832,0.000000,15393165013376.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.786929,0.000000,2698187055562752.000000,0.000000,0.000000,-0.000000,0.067201
0.000000,0.000000,6.677168,0.000000,0.000000,0.000000,0.000000,0.000000,69.847719
0.000000,0.000000,6.622735,0.000000,13258606099071760384.000000,0.000000,0.000000,0.000000,63.208567
0.000000,0.000000,7.232247,0.000000,6442452009.250000,0.000000,0.000000,0.000000,55.529147
0.000000,0.000000,9.037196,0.000000,131072.032865,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.028308,0.000000,-nan,0.000000,0.000000,0.000000,0.066784
0.000000,0.000000,9.217134,0.000000,13194141757760.000000,0.000000,0.000000,0.000000,71.959904
0.000000,0.000000,6.859090,0.000000,1896647097188352.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.788746,0.000000,0.000000,0.000000,0.000000,-0.000000,0.064129
0.000000,0.000000,8.755593,0.000000,96845476755719307264.000000,0.000000,0.000000,0.000000,66.902468
0.000000,0.000000,8.759977,0.000000,6442452027.437500,0.000000,0.000000,0.000000,58.270044
0.000000,0.000000,6.989108,0.000000,85899362770.804993,0.000000,0.000000,8274388050033292799585588175754314568582605305655784782799398884335624736929156738851658431546107718156790884779429733319096141873152.000000,57.982713
0.000000,0.000000,7.195063,0.000000,-nan,0.000000,0.000000,-231975432583403439496391935587037296893491135806692512981023803743823850741412962483511222961817205403228733330207555376080338569048549652784331712758513879479856636545307679579595050214248437585579083605573738046042423213600748847692501265192174513319506895337160704.000000,61.159166
0.000000,0.000000,7.041908,0.000000,1261008188065447936.000000,0.000000,0.000000,4854526074556792813660254295623855488499307239736711999438699596900902072874998020911930243731608307998437891520776043090653908157192169250096556095166309904848238996506104531803005894749304213040751355415777826469471425492483824669528982340512109937490775341502595837535102909284352.000000,0.000000
0.000000,0.000000,8.867530,0.000000,639950979.937500,0.000000,0.000000,162098.690184,0.057665
0.000000,0.000000,7.271703,0.000000,0.000000,0.000000,0.000000,-85352701541552999632052970495126580106840869914154958962040012695007811653714874434028694561235988964551027976165441166226304738994811607919023519526242168272895493281418183645793493373577095874821184403835095416494606099891207169888199518043134093696536015820098748027011858432.000000,65.567731
0.000000,0.000000,8.774921,0.000000,18014415689351164.000000,0.000000,0.000000,0.000000,62.181323
0.000000,0.000000,8.799594,0.000000,6442452021.062500,0.000000,0.000000,-0.000000,57.476403
0.000000,0.000000,7.759293,0.000000,67108880.905469,0.000000,0.000000,7050946329963994212913569909605819847358860098325507473408.000000,0.000000
0.000000,0.000000,6.776753,0.000000,-nan,0.000000,0.000000,-0.000000,0.067361
0.000000,0.000000,6.805681,0.000000,10696051373637632.000000,0.000000,0.000000,-0.000000,78.078634
0.000000,0.000000,9.905335,0.000000,372761175806443520.000000,0.000000,0.000000,106460404.605112,65.434482
0.000000,0.000000,10.098938,0.482253,0.000000,0.000000,0.000000,0.000000,57.374930
0.000000,0.000000,8.668488,0.000000,15762607285731326.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.868351,0.000000,6442452019.937500,0.000000,0.000000,0.000000,0.072417
0.000000,0.000000,6.495662,0.000000,402653251.609787,0.000000,0.000000,0.000000,60.157939
0.000000,0.000000,7.676604,0.000000,-nan,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.786793,0.000000,10088065482847420416.000000,0.000000,0.000000,41237057826875980930423242747613971711255153941459841012398245315159928605755413201796002718152983553997444499042971776709096915398848428487489667804451943613246472192.000000,0.075329
0.000000,0.000000,9.990936,0.000000,1186766954866671616.000000,0.000000,0.000000,40642153141724917087736888132281801018339030059165976116550866976072830184070514714451705317028570039399603106843294020636510298971842369771191649585536681695814513552185914291387564702417140287505604487544308172002578558517459758857137546238588734266571474265242901995797812439822415754148723032064.000000,66.011961
0.000000,0.000000,7.421785,0.000000,0.000000,0.000000,0.000000,76993598580259952550093333122943766436749570846960755582184290038900977194987971939824430821627618757853313901094169560974807781646892080039587926537970647040.000000,0.000000
0.000000,0.000000,10.724865,0.000000,148618925142179808.000000,0.000000,0.000000,-256920012287864147263080217362601706934520055701311300663073767278568838154118603988261189768069926518642543849945441266489582734765826859843166284259962722768534230306900533795333531529080952355160141666396905890037389366132736.000000,0.065728
0.000000,0.000000,6.840754,0.000000,6442452029.656250,0.000000,0.000000,-2513989798260546675128337231566164680834577852136125247246072556609501480763786412022278175782455417889642665032363236878159729703424205444870089966300717070918243137887943500169971033825290104544708490302565683222396995750481908686592579630879235738651376637304401219478100115456.000000,69.749382
0.000000,0.000000,8.508198,0.000000,262144.066108,0.000000,0.000000,-2135857012577422097225503752251523451389546285593583383462718253824835344871116631547726033970150128930225676506524918545138575791723547995080119894289502973001580325724340582111401233564565504.000000,69.885831
0.000000,0.000000,12.303764,0.000000,-nan,0.000000,0.000000,6786277032446437359616.000000,55.554204
0.000000,0.000000,11.033029,0.000000,8791027631932833792.000000,0.000000,0.000000,-145470244158206902074330146215646235777572931324933373385598139065877694931334952731848339956614354821403390517705037797484286893344949616785049393914634456974144011427836711780487627744104291931443577636811397201176611594830899533486790460489293729626714934630940672.000000,0.000000
0.000000,0.000000,9.648212,0.000000,1051790216018264064.000000,0.000000,0.000000,-1482145860856514528125806207620980733653210304230786426755986751972063271581163257307380926950958473634471477548806028204194645796790238433422861131579392.000000,0.067777
0.000000,0.000000,9.619412,0.000000,0.000000,0.000000,0.000000,-110976994984856385049286467260276755482209763833779356816156608243065276047557524285030320502003695571401988018482153288727992136078900425506300844093832485530510766699547182011668223938365266711006206644907354516158035274945768842539847492554702757847896089392490395353624054841363789128925184.000000,69.688581
0.000000,0.000000,8.715113,0.000000,432345839105474496.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,12.122194,0.000000,6442452030.375000,0.000000,0.000000,-1.762420,0.065696
0.000000,0.000000,7.827038,0.000000,25769808096.315819,0.000000,0.000000,-4811934671248781052117636178457463450403810309202296445079232302725627323173668369547264812001895382074291194891111855670219293674070501674958752153772103822861124081972534050816.000000,66.444542
0.000000,0.000000,6.845458,0.000000,-nan,0.000000,0.000000,-6969736207139269339569696150874766493755458738052856700242898267498396833576543478676313619793608810867491664843243520.000000,0.000000
0.000000,0.000000,12.586775,0.000000,11817447744052658176.000000,0.000000,0.000000,-0.000004,0.070401
0.000000,0.000000,12.823546,0.000000,543123905460568064.000000,0.000000,0.000000,-1724523394950048015019676054443698419872068133357255500025517355355415993190569728180269874491589146378420590160094829623405026074311977156562140426992619618304.000000,65.126126
0.000000,0.000000,7.837886,0.000000,0.000000,0.000000,0.000000,0.000000,59.191239
0.000000,0.000000,8.269155,0.000000,387309842831769536.000000,0.000000,0.000000,265769248216071661346303577368803377764168877046514752909795090211944876956712960.000000,57.893783
0.000000,0.000000,9.023117,0.000000,6442452029.843750,0.000000,0.000000,4248184981564063952241167267649667727360.000000,0.000000
0.000000,0.000000,11.679916,0.000000,2147484181.881701,0.000000,0.000000,0.000000,0.066337
0.000000,0.000000,11.146022,0.000000,-nan,0.000000,0.000000,-0.000000,62.088170
0.000000,0.000000,9.486802,0.000000,238690816565968896.000000,0.000000,0.000000,-0.000000,56.309797
0.000000,0.000000,6.261387,0.000000,655188125542252544.000000,0.000000,0.000000,-0.362906,62.022665
0.000000,0.000000,11.454249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.170190,0.000000,504403433143402432.000000,0.000000,0.000000,1294011097919788174489883222662423608097416103833091755530459542944916031669678209545111622830090953024792924196369803729792407659455049292121930367282821714816847572459406086897664.000000,0.070689
0.000000,0.000000,11.787405,0.000000,6442452024.562500,0.000000,0.000000,0.000000,64.309284
0.000000,0.000000,8.861322,0.000000,42949681590.905502,0.000000,0.000000,0.000000,65.786454
0.000000,0.000000,9.708053,0.000000,-nan,0.000000,0.000000,0.000000,65.686549
0.000000,0.000000,10.727009,0.000000,12947851198005248.000000,0.000000,0.000000,0.000000,53.656196
0.000000,0.000000,9.131182,0.000000,75976847908864.000000,0.000000,0.000000,-46419488651328911025221944627646354166712368646820160382105426800148611364606148314681515307085215313833487091124984062861269893552131596748335104308332737127323871779983771317487931819795727381120396220981672069009600794488471552.000000,55.414522
0.000000,0.000000,13.296895,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000
0.000000,0.000000,7.503610,0.000000,576461302059237248.000000,0.000000,0.000000,-0.000000,0.073793
0.000000,0.000000,9.785365,0.000000,6442452019.562500,0.000000,0.000000,-1538932430275472317316887703688325196012781863242784955510714290951989624073351083745976286686822560477031826425131775866808728137952148789919744.000000,63.842271
0.000000,0.000000,9.865495,0.000000,524288.131588,0.000000,0.000000,0.000000,65.283856
0.000000,0.000000,8.678280,0.000000,-nan,0.000000,0.000000,0.000000,56.234148
0.000000,0.000000,9.990584,0.000000,8162775459135488.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,11.404841,0.000000,1632436815265792.000000,0.000000,0.000000,0.000000,0.079457
0.000000,0.000000,8.568423,0.000000,0.000000,0.000000,0.000000,-85278422927364226083994956225722957208826615824471850479274573358739398126036498868406093157222767645379400597741216446763343824522586572914159728012876005838880796204145824647113718544238076693134227428444056457386148161896086833274654234865979591692494904962789848394370234680168795802423486553522176.000000,65.921080
0.000000,0.000000,11.194374,0.000000,792634084173021056.000000,0.000000,0.000000,-0.000000,62.129002
0.000000,0.000000,11.821902,0.000000,6442452020.562500,0.000000,0.000000,-18466202034702923794641350329927552824018558789744212009436878725516098943861659681911628175972363762343521390256492821674344502649366500777905454466641782013971513157903678225501561091459591546264657340427847072810752397275883084557436602995479580691455325642078930290873192307785788258232207512565551464448.000000,57.836247
0.000000,0.000000,9.637588,0.000000,33554440.342523,0.000000,0.000000,11047484102658791039756415323854990721879474753218100148881215417422524477999811473900481525336274638740750453765303686496968286306719412699987554344890699605180211915492443677445065359454002887684546940165783740344074482613393526059877184195929414606557406991419865748947610682947772695480174834428481110016.000000,0.000000
