#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,13.562095,11.361522,0.128066,0.075137,10.194435,0.072001,55.928015
0.000000,0.000000,14.204822,12.266750,0.113121,0.068896,10.057346,5.020065,0.000000
0.000000,0.000000,13.673584,8.709328,0.129953,0.100033,13.635920,0.092545,0.073441
0.000000,0.000000,12.587105,10.081250,0.128482,0.068929,11.394483,0.081633,55.095301
0.000000,0.000000,13.128457,10.343493,0.081089,0.073633,13.565390,4.415480,0.000000
0.000000,0.000000,11.726135,8.677744,0.095041,0.074529,13.396524,0.092481,0.071553
0.000000,0.000000,12.943814,9.289495,0.161666,0.072385,11.486963,5.005056,74.486270
0.000000,0.000000,13.112521,12.676643,0.169250,0.090497,12.801829,0.085953,57.958697
0.000000,0.000000,14.145045,10.373926,0.181315,0.070817,11.054542,4.015603,57.022557
0.000000,0.000000,13.043432,8.383180,0.157538,0.071585,12.888709,0.088193,50.073091
0.000000,0.000000,12.966823,10.147650,0.179266,0.070561,12.484032,4.619260,0.000000
0.000000,0.000000,12.959015,10.506855,0.142338,0.105537,13.673776,0.095938,0.066689
0.000000,0.000000,13.450957,8.500909,0.173890,0.067936,11.671895,4.324183,65.515530
0.000000,0.000000,13.264587,10.423110,0.179074,0.089345,12.769316,0.092066,59.423100
0.000000,0.000000,11.554645,9.327096,0.164226,0.060385,11.279345,3.682479,45.819853
0.000000,0.000000,12.549889,8.037223,0.170402,0.093057,12.231549,0.085570,47.722181
0.000000,0.000000,10.636585,5.449318,0.149218,0.068929,11.119151,3.259658,48.672050
0.000000,0.000000,10.501191,5.343493,0.148642,0.080673,13.217066,0.082946,0.000000
0.000000,0.000000,10.500615,7.454847,0.152962,0.064961,8.975155,3.654799,0.070113
0.000000,0.000000,11.055182,6.851609,0.170562,0.086497,9.710589,0.069281,65.101189
0.000000,0.000000,12.606050,7.209085,0.195779,0.049953,6.598677,1.172047,56.485590
0.000000,0.000000,12.973223,7.921286,0.193923,0.055680,6.892665,0.044513,48.259020
0.000000,0.000000,10.759690,6.180207,0.186690,0.038848,5.729002,1.696662,46.763865
0.000000,0.000000,10.488646,7.620834,0.201411,0.047745,6.663253,0.043712,41.847290
0.000000,0.000000,9.746814,5.421477,0.137089,0.045952,5.556936,1.669845,0.000000
0.000000,0.000000,11.551317,7.924422,0.127490,0.053665,9.767357,0.059104,0.071521
0.000000,0.000000,12.313854,8.199753,0.124513,0.045024,7.682819,2.244029,54.871521
0.000000,0.000000,11.808376,8.586831,0.202979,0.056449,9.147445,0.055777,47.003420
0.000000,0.000000,10.430950,8.350251,0.150530,0.043745,6.965114,1.914264,44.763647
0.000000,0.000000,11.350898,8.585230,0.154530,0.058625,9.651708,0.051233,30.789356
0.000000,0.000000,10.152546,8.135177,0.140482,0.039904,7.022907,1.979961,43.072458
0.000000,0.000000,11.103790,7.730627,0.145505,0.043841,7.848485,0.047425,0.000000
0.000000,0.000000,12.329247,8.593294,0.150754,0.033824,6.393938,2.274238,0.064225
0.000000,0.000000,11.522677,9.352632,0.151810,0.059744,6.672534,1.974138,50.732620
0.000000,0.000000,13.300715,8.410348,0.129089,0.050913,6.647285,1.525043,46.077872
0.000000,0.000000,12.330622,9.302071,0.135554,0.048705,8.491117,0.052193,38.893748
0.000000,0.000000,12.179420,8.584686,0.142306,0.040833,6.013581,1.847544,0.000000
0.000000,0.000000,13.485869,9.512443,0.140802,0.047777,8.376140,0.050113,0.076257
0.000000,0.000000,11.991291,8.509389,0.127266,0.042208,6.037294,1.859640,40.429287
0.000000,0.000000,10.517543,7.989831,0.174403,0.049216,6.442131,0.039969,43.722898
0.000000,0.000000,12.129372,7.550465,0.134210,0.040097,8.439436,2.026234,46.966140
0.000000,0.000000,10.762091,7.256829,0.130946,0.049888,8.930259,0.058497,37.082813
0.000000,0.000000,15.018946,7.538145,0.134050,0.049377,6.604437,0.042432,38.244300
0.000000,0.000000,10.976493,8.360715,0.154274,0.043649,8.185961,1.865592,0.000000
0.000000,0.000000,10.679914,9.455705,0.143490,0.049857,8.838514,0.049249,0.077249
0.000000,0.000000,11.979354,8.824178,0.155522,0.042689,6.234416,1.730166,45.882445
0.000000,0.000000,12.252445,9.935712,0.153378,0.052321,5.829771,1.334449,0.000000
0.000000,0.000000,10.784682,10.451175,0.146338,0.046209,5.596392,1.824823,0.080385
0.000000,0.000000,11.295729,8.681456,0.156578,0.035393,4.196182,0.033120,50.224678
0.000000,0.000000,11.738295,10.074402,0.169986,0.065761,5.241508,1.652565,0.000000
0.000000,0.000000,11.867417,6.708534,0.140834,0.039904,7.633378,0.043872,0.050721
0.000000,0.000000,11.529396,9.564859,0.140578,0.029664,5.178147,1.662646,47.220991
0.000000,0.000000,11.058446,9.409657,0.137889,0.043745,5.434726,1.909240,43.396622
0.000000,0.000000,12.522529,9.624891,0.143618,0.034784,5.509063,0.041441,0.000000
0.000000,0.000000,12.695812,11.615733,0.092257,0.037344,5.622793,0.033856,0.085121
0.000000,0.000000,11.531892,6.444499,0.121410,0.034432,7.352223,1.940921,54.417820
0.000000,0.000000,12.268029,10.437350,0.127297,0.049889,5.689289,1.922553,41.256723
0.000000,0.000000,11.954170,10.764682,0.135522,0.047649,5.555015,1.691926,41.441844
0.000000,0.000000,12.551009,12.212957,0.121442,0.045505,7.881381,0.050561,40.291142
0.000000,0.000000,13.023240,11.593845,0.099521,0.037728,5.156354,1.630069,0.000000
0.000000,0.000000,14.329944,9.752573,0.101378,0.034592,5.430502,0.032097,0.081985
0.000000,0.000000,12.335454,8.468716,0.132545,0.033504,7.392031,1.604373,53.489359
0.000000,0.000000,13.785266,12.430624,0.125506,0.036160,6.608533,0.046944,44.664735
0.000000,0.000000,13.368331,10.297220,0.108962,0.043456,5.213987,1.969562,42.799782
0.000000,0.000000,14.165526,9.369624,0.101569,0.049473,5.215459,1.917592,0.000000
0.000000,0.000000,14.291832,8.629775,0.111393,0.048736,5.310661,1.666645,0.081281
0.000000,0.000000,11.746743,7.901925,0.109602,0.052737,5.611752,0.038240,45.030979
0.000000,0.000000,12.998855,7.745700,0.134274,0.039936,7.395679,0.030016,51.022640
0.000000,0.000000,13.686160,10.324900,0.136417,0.034785,7.259197,1.498004,39.911425
0.000000,0.000000,14.549339,9.464026,0.130785,0.034305,7.276669,0.049920,43.207019
0.000000,0.000000,13.480846,8.700752,0.126913,0.039233,5.007168,2.130780,43.177547
0.000000,0.000000,13.384972,8.862226,0.127009,0.055041,6.645205,0.032481,0.000000
0.000000,0.000000,13.638479,8.310571,0.129953,0.038241,7.624034,2.077211,0.115234
0.000000,0.000000,12.279806,8.490446,0.130242,0.049665,5.420069,1.829304,49.354234
0.000000,0.000000,16.073263,7.373342,0.121185,0.051681,5.590760,1.689686,0.000000
0.000000,0.000000,12.774757,7.473728,0.121282,0.047168,4.958272,1.905433,0.057665
0.000000,0.000000,13.249738,7.510592,0.127617,0.054304,5.884843,0.029153,48.631057
0.000000,0.000000,14.904160,8.021127,0.139490,0.034049,7.677602,0.029825,0.000000
0.000000,0.000000,13.324939,7.940582,0.151969,0.033888,7.211133,2.070939,0.081473
0.000000,0.000000,14.311543,7.849509,0.093537,0.052545,5.690921,0.031713,56.813466
0.000000,0.000000,13.583022,9.147701,0.194914,0.034945,7.213372,0.028001,52.734502
0.000000,0.000000,13.600911,12.008922,0.142242,0.034145,6.688790,0.029152,44.402139
0.000000,0.000000,14.301976,8.377964,0.153442,0.027904,5.680297,0.029824,0.000000
0.000000,0.000000,14.544443,8.977652,0.149922,0.031393,5.503686,2.633154,0.075040
0.000000,0.000000,12.301182,7.646787,0.096417,0.036513,3.811409,0.022464,47.643076
0.000000,0.000000,12.939590,11.359986,0.114177,0.031648,6.016301,0.029857,46.719480
0.000000,0.000000,15.577096,12.848998,0.128642,0.025217,5.401573,0.029121,43.641969
0.000000,0.000000,14.081397,12.808676,0.143138,0.024736,5.413254,3.605454,0.000000
0.000000,0.000000,12.608898,14.917440,0.153314,0.060449,6.394226,0.039296,0.059425
0.000000,0.000000,14.429786,16.304017,0.177890,0.044193,7.952678,0.034017,48.627153
0.000000,0.000000,13.567310,16.384978,0.157858,0.041440,7.771588,0.033697,43.279852
0.000000,0.000000,14.940256,16.283697,0.111042,0.043776,7.421376,0.034656,41.805881
0.000000,0.000000,14.635996,8.647983,0.089153,0.035968,6.994874,0.034753,0.000000
0.000000,0.000000,13.347083,9.762366,0.067105,0.033536,6.058126,0.035073,0.071489
0.000000,0.000000,12.993223,8.016647,0.110722,0.029984,6.081422,1.743126,47.984232
0.000000,0.000000,15.284517,8.429388,0.106177,0.032096,5.132258,0.035361,48.623089
0.000000,0.000000,14.224119,7.837061,0.072513,0.026144,2.048283,0.014304,37.202174
0.000000,0.000000,14.764510,8.223690,0.065505,0.036512,6.816184,0.029120,0.000000
0.000000,0.000000,15.494023,7.694051,0.097634,0.028769,3.471084,1.850168,0.074945
0.000000,0.000000,12.371423,7.644130,0.063329,0.044992,5.617736,0.034240,39.893025
0.000000,0.000000,14.878975,7.547713,0.065857,0.038017,6.983865,0.035136,44.343226
0.000000,0.000000,13.082056,7.756612,0.149570,0.034113,7.806532,0.034912,55.338376
0.000000,0.000000,14.718653,11.187856,0.108577,0.036033,7.396415,1.855352,0.000000
0.000000,0.000000,14.086901,9.961696,0.126274,0.051617,4.997088,1.834712,0.058080
0.000000,0.000000,12.961319,8.563694,0.142049,0.046177,5.519751,0.030816,55.258439
0.000000,0.000000,12.455264,9.845758,0.123554,0.037889,7.930118,0.031072,0.000000
0.000000,0.000000,14.635388,11.756503,0.124130,0.035841,7.437087,0.030112,0.076961
0.000000,0.000000,14.404249,8.863058,0.100097,0.038112,7.002266,1.327025,51.820378
0.000000,0.000000,14.965793,12.507009,0.120641,0.036384,7.337311,0.031232,42.293600
0.000000,0.000000,15.239236,8.860690,0.124321,0.033248,5.017537,0.028672,0.000000
0.000000,0.000000,13.497421,9.626939,0.117826,0.034144,7.443680,1.642645,0.076225
0.000000,0.000000,12.317822,7.878406,0.129666,0.043073,7.382655,0.039457,53.770803
0.000000,0.000000,13.908819,8.819857,0.082849,0.036736,5.534088,0.034112,0.000000
0.000000,0.000000,12.330367,8.976723,0.129346,0.040992,8.099784,0.034881,0.058624
0.000000,0.000000,12.881925,8.225482,0.138946,0.028224,5.336292,2.308029,46.360692
0.000000,0.000000,11.598453,8.506477,0.137602,0.042465,9.613243,0.049856,46.253555
0.000000,0.000000,11.515092,6.531732,0.127265,0.049120,7.239613,0.048321,45.706923
0.000000,0.000000,13.677328,7.077979,0.147426,0.045504,8.951795,0.047072,0.000000
0.000000,0.000000,10.693514,8.830258,0.091041,0.044897,8.221993,1.289905,0.076737
0.000000,0.000000,12.323326,8.875090,0.103745,0.048385,6.031565,0.036513,49.922114
0.000000,0.000000,12.173853,7.078779,0.140258,0.042112,7.753060,1.376722,0.000000
0.000000,0.000000,12.479041,8.613486,0.127330,0.044321,6.434866,0.027648,0.064225
0.000000,0.000000,12.218365,7.344159,0.130594,0.047425,6.117391,0.037600,45.596010
0.000000,0.000000,12.403232,7.878629,0.152002,0.044449,8.405612,0.037088,0.000000
0.000000,0.000000,13.975988,8.164009,0.153538,0.043616,7.909126,2.205116,0.082337
0.000000,0.000000,12.643554,7.880837,0.166434,0.041984,8.211722,0.063585,50.968975
0.000000,0.000000,11.124655,9.028052,0.177218,0.039361,6.410610,0.038752,0.000000
0.000000,0.000000,13.960499,9.578075,0.149698,0.042496,8.124361,1.894520,0.076865
0.000000,0.000000,16.559541,8.164585,0.190307,0.054177,7.346335,0.043200,51.050704
0.000000,0.000000,13.380332,10.584904,0.153122,0.045185,9.343288,0.042241,0.000000
0.000000,0.000000,14.284920,7.330878,0.160386,0.042688,9.292280,1.695190,0.058753
0.000000,0.000000,12.036378,8.428172,0.191522,0.041441,6.466579,0.056513,52.661573
0.000000,0.000000,11.610773,9.596923,0.172515,0.037857,3.038119,2.081307,43.777811
0.000000,0.000000,13.163657,8.432717,0.094305,0.056353,9.387321,0.054785,44.399482
0.000000,0.000000,12.343838,7.958599,0.184642,0.045057,6.588469,1.751862,0.000000
0.000000,0.000000,11.841592,7.073147,0.195394,0.056289,8.918194,0.068449,0.072993
0.000000,0.000000,11.804151,5.665928,0.199106,0.046369,6.565748,1.752631,51.450773
0.000000,0.000000,12.602434,7.636770,0.131746,0.058913,7.612098,0.037568,45.781580
0.000000,0.000000,11.847896,10.946028,0.113026,0.040129,9.458873,1.832472,45.690347
0.000000,0.000000,12.098588,10.521031,0.127137,0.050497,9.483962,0.054241,0.000000
0.000000,0.000000,13.328524,12.375519,0.130306,0.043905,7.037242,0.037920,0.068961
0.000000,0.000000,11.439955,12.017979,0.124033,0.043489,8.960851,1.575220,54.383291
0.000000,0.000000,13.859378,11.855160,0.108865,0.054560,7.548706,1.363249,0.000000
0.000000,0.000000,14.397081,9.346616,0.181538,0.051712,6.946074,1.295824,0.071009
0.000000,0.000000,11.621174,9.028084,0.086913,0.036800,6.806360,0.057825,56.458837
0.000000,0.000000,13.477997,5.606856,0.139393,0.042497,6.868984,1.511380,0.000000
0.000000,0.000000,13.270219,8.847090,0.131362,0.050977,8.567662,0.061345,0.054401
0.000000,0.000000,12.536609,6.550229,0.139201,0.038689,6.532500,0.034720,50.411144
0.000000,0.000000,13.448397,10.921325,0.128962,0.034753,8.529037,0.033952,0.000000
0.000000,0.000000,12.296350,8.124329,0.146146,0.036672,8.246730,1.561109,0.074113
0.000000,0.000000,12.182525,7.706115,0.137954,0.035840,8.647504,0.049664,49.709695
0.000000,0.000000,13.783025,7.084219,0.136866,0.039488,6.848153,0.038560,53.863636
0.000000,0.000000,11.855320,7.489313,0.107265,0.039329,8.605327,1.761014,47.091678
0.000000,0.000000,12.472800,8.149321,0.104674,0.048609,9.165429,0.062049,0.000000
0.000000,0.000000,12.796612,6.577717,0.142786,0.043425,7.134363,0.037984,0.073505
0.000000,0.000000,15.531272,4.244631,0.152322,0.040992,9.023124,1.938201,51.173522
0.000000,0.000000,10.667497,6.098479,0.170466,0.040353,8.137096,0.058016,0.000000
0.000000,0.000000,10.848428,6.367602,0.173730,0.043073,7.560481,0.039969,0.076385
0.000000,0.000000,11.171055,6.064494,0.160515,0.042401,9.429497,1.136623,47.307520
0.000000,0.000000,10.048257,3.501389,0.170402,0.050528,9.367513,0.054657,46.730841
0.000000,0.000000,10.426534,5.147938,0.149922,0.041313,7.481216,0.040929,37.450625
0.000000,0.000000,11.749815,4.936832,0.159106,0.048289,9.639996,1.430130,35.070499
0.000000,0.000000,10.178115,4.966304,0.164386,0.042176,8.550318,0.058976,35.295718
0.000000,0.000000,10.941773,4.773789,0.089889,0.044960,7.780900,1.376786,35.060579
0.000000,0.000000,12.216445,2.117595,0.162498,0.043489,8.252234,0.054465,0.000000
0.000000,0.000000,10.898796,4.922080,0.160098,0.045184,7.502593,1.753207,0.076961
0.000000,0.000000,9.799102,5.260356,0.162434,0.056353,9.452281,0.060097,42.880231
0.000000,0.000000,10.562280,5.294340,0.099553,0.045632,7.170877,1.310385,0.000000
0.000000,0.000000,11.274929,4.829950,0.145890,0.038560,9.114357,0.059969,0.054305
0.000000,0.000000,11.189968,3.204297,0.109281,0.047521,6.736342,0.036673,41.124753
0.000000,0.000000,10.114274,5.967277,0.139970,0.037952,8.920723,0.035777,35.998702
0.000000,0.000000,12.439904,5.970957,0.140706,0.038688,8.981300,0.036384,35.466536
0.000000,0.000000,9.914592,5.955597,0.137666,0.046656,8.576399,1.834968,33.470574
0.000000,0.000000,10.982253,6.157519,0.125281,0.040128,7.554913,0.045153,121.523706
0.000000,0.000000,9.904415,6.297169,0.139618,0.039297,6.882040,0.031456,40.242021
0.000000,0.000000,11.520148,6.434418,0.132706,0.042785,8.816849,0.033025,0.000000
0.000000,0.000000,10.918060,5.803307,0.177795,0.035808,8.565422,1.520820,0.049505
0.000000,0.000000,10.252676,6.992186,0.136514,0.051488,9.023092,0.049024,41.829114
0.000000,0.000000,11.407315,5.510023,0.134401,0.042401,6.352145,0.033472,35.166468
0.000000,0.000000,9.338841,5.374725,0.144514,0.041249,8.614511,1.694070,34.963298
0.000000,0.000000,11.049390,7.439488,0.143906,0.047681,8.480365,0.049793,35.572905
0.000000,0.000000,11.853241,6.660693,0.089441,0.037056,6.361906,1.370994,31.686136
0.000000,0.000000,10.550983,3.559694,0.122945,0.035553,6.205200,0.042368,34.366490
0.000000,0.000000,15.160547,7.211389,0.150786,0.035264,5.765098,1.228655,33.706450
0.000000,0.000000,10.004256,6.578869,0.154466,0.034112,5.916108,0.051296,0.000000
0.000000,0.000000,9.311544,3.941011,0.160482,0.029888,4.323992,1.387634,0.139906
0.000000,0.000000,10.652201,6.562805,0.171842,0.032896,3.893138,0.027393,33.908692
0.000000,0.000000,11.431091,6.600533,0.111233,0.035233,6.469747,1.304561,39.353114
0.000000,0.000000,9.639644,3.864114,0.166179,0.030848,3.218858,0.015712,25.289573
0.000000,0.000000,11.253521,6.307857,0.163778,0.028833,6.566484,0.020161,27.225950
0.000000,0.000000,10.211267,3.850290,0.147010,0.027104,6.445267,1.115567,39.498716
0.000000,0.000000,9.973568,5.297060,0.110370,0.032737,4.633627,0.018785,38.093514
0.000000,0.000000,9.489274,3.376811,0.162210,0.029120,6.304466,1.246384,35.208420
0.000000,0.000000,11.121071,5.993805,0.171202,0.032992,4.512282,0.019712,30.500552
0.000000,0.000000,10.126818,4.273943,0.166499,0.031489,6.871384,1.463155,33.690545
0.000000,0.000000,10.093313,5.952013,0.153346,0.037600,2.876773,0.013280,38.473742
0.000000,0.000000,10.206179,6.034253,0.111746,0.039777,7.456896,0.023712,36.492277
0.000000,0.000000,10.130306,3.012071,0.162658,0.038176,7.230493,0.024128,34.848480
0.000000,0.000000,12.896230,5.171266,0.176962,0.037696,7.161341,0.024864,36.535637
0.000000,0.000000,10.063810,5.085857,0.169602,0.036928,7.064763,1.286865,35.342982
0.000000,0.000000,9.229367,2.898565,0.120034,0.034017,5.584552,0.025440,34.694206
0.000000,0.000000,10.652745,3.977523,0.156354,0.031840,7.783332,0.026497,0.000000
0.000000,0.000000,11.073935,3.513645,0.148706,0.061632,7.462336,0.025761,0.089409
0.000000,0.000000,10.703913,2.654723,0.107778,0.033761,7.487360,0.026593,47.232991
0.000000,0.000000,11.343858,2.138683,0.104993,0.040097,7.301982,2.246653,40.383207
0.000000,0.000000,14.666653,1.655893,0.109697,0.037633,4.538778,0.022689,39.588669
0.000000,0.000000,9.837599,1.704982,0.097858,0.038081,7.738275,0.029345,38.786259
0.000000,0.000000,8.927315,1.571572,0.088289,0.030561,7.677506,0.028672,41.287635
0.000000,0.000000,9.825279,1.556980,0.186243,0.030337,7.676354,1.675894,49.849408
0.000000,0.000000,9.980448,3.191305,0.149122,0.037120,6.687958,0.035585,40.614858
0.000000,0.000000,10.010465,2.453311,0.145890,0.030528,5.571656,1.674453,0.000000
0.000000,0.000000,9.141430,3.078247,0.155842,0.033184,5.406598,0.021664,0.072737
0.000000,0.000000,9.404889,3.234889,0.142082,0.034337,7.910725,1.643349,45.768940
0.000000,0.000000,9.572187,2.513088,0.087137,0.046113,7.567937,0.050337,46.046799
0.000000,0.000000,8.016679,1.479155,0.075457,0.030400,4.411673,1.321009,46.329876
0.000000,0.000000,10.115906,1.140687,0.141634,0.026816,2.660291,0.013056,55.827981
0.000000,0.000000,9.288728,3.086343,0.141986,0.032064,6.379218,1.205072,51.184722
0.000000,0.000000,10.174371,2.817060,0.144322,0.029248,2.072795,0.009760,45.280390
0.000000,0.000000,9.794430,2.703331,0.141346,0.026753,6.392242,1.364465,0.000000
0.000000,0.000000,8.643375,2.790244,0.132737,0.031553,2.020218,0.564839,0.067809
0.000000,0.000000,8.552590,2.955206,0.132738,0.025313,2.011993,0.014080,56.962108
0.000000,0.000000,9.741949,3.184393,0.130977,0.022753,2.297213,0.010753,58.475440
0.000000,0.000000,10.593544,3.346987,0.131809,0.020992,2.127899,0.009504,53.813908
0.000000,0.000000,9.544891,3.304170,0.134594,0.023008,2.201692,0.010625,48.379150
0.000000,0.000000,9.395001,1.954969,0.141538,0.023040,2.323518,0.015360,46.014000
0.000000,0.000000,9.491034,2.948582,0.133378,0.021152,1.445747,0.592071,45.522185
0.000000,0.000000,9.959392,3.174729,0.141249,0.027232,2.169596,0.011776,0.000000
0.000000,0.000000,8.878386,1.762934,0.135234,0.025665,5.786538,0.020096,0.069409
0.000000,0.000000,9.596539,2.822116,0.133857,0.026401,5.829546,0.021920,62.972714
0.000000,0.000000,9.444985,2.510304,0.130274,0.019648,5.843211,0.022016,60.473257
0.000000,0.000000,14.200214,2.629986,0.078081,0.024449,5.555335,0.020256,51.269363
