#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,11.155182,6.507893,0.106938,0.074087,13.749232,0.094268,29.777672
0.000000,0.000000,11.822146,8.759688,0.108217,0.058352,10.319846,0.075056,34.326582
0.000000,0.000000,12.419335,8.594280,0.096302,0.032067,6.793809,1.724855,36.879570
0.000000,0.000000,11.377187,8.544670,0.109391,0.058181,10.223538,0.071869,37.189623
0.000000,0.000000,12.396353,5.398087,0.110720,0.060714,12.984541,0.114507,27.893873
0.000000,0.000000,12.670165,5.699492,0.111986,0.034643,7.555865,2.135116,34.847723
0.000000,0.000000,10.912891,4.003286,0.108608,0.072891,14.000891,0.109411,25.950598
0.000000,0.000000,11.304299,5.444405,0.093727,0.065131,15.157012,0.100810,29.281129
0.000000,0.000000,11.422586,5.390315,0.148195,0.033437,6.918964,2.052128,30.348776
0.000000,0.000000,12.794755,5.462515,0.106162,0.063852,10.754988,0.084123,31.589379
0.000000,0.000000,12.169599,5.527564,0.102756,0.059231,14.026591,0.096771,31.296582
0.000000,0.000000,11.365724,4.160943,0.101396,0.033560,7.074548,2.660192,26.478864
0.000000,0.000000,12.104514,8.294313,0.118911,0.054819,8.598627,0.058932,34.881841
0.000000,0.000000,11.562077,4.273379,0.172586,0.052068,12.229707,0.094550,27.217470
0.000000,0.000000,11.357745,3.887850,0.122470,0.038211,11.245267,0.102042,25.599493
0.000000,0.000000,12.477098,4.079758,0.103705,0.043918,10.363987,2.637280,27.906417
0.000000,0.000000,12.657876,5.305488,0.127065,0.061201,15.022736,0.096126,32.342563
0.000000,0.000000,12.561266,8.082974,0.158631,0.055021,8.970680,0.062615,37.967403
0.000000,0.000000,12.793134,5.495915,0.119306,0.057807,13.534541,0.063660,31.814125
0.000000,0.000000,12.093467,4.010302,0.101248,0.031972,7.706119,0.068139,28.291868
0.000000,0.000000,12.070896,5.297511,0.115324,0.039124,12.164949,4.760390,31.512387
0.000000,0.000000,12.815362,7.300944,0.124072,0.056257,11.799928,0.097177,36.618049
0.000000,0.000000,13.054100,4.377111,0.086547,0.061140,10.408691,0.083676,30.466415
0.000000,0.000000,12.225391,7.622080,0.105863,0.057549,11.681812,0.085509,37.435226
0.000000,0.000000,12.146654,9.492202,0.128775,0.046034,11.126254,0.056531,40.405994
0.000000,0.000000,12.207059,4.266853,0.126526,0.035743,11.227555,0.079853,28.320916
0.000000,0.000000,12.092476,5.610181,0.129550,0.027102,8.064292,0.061115,32.681244
0.000000,0.000000,13.329503,7.924298,0.178216,0.046040,15.457219,0.095365,38.820685
0.000000,0.000000,12.346952,3.998526,0.192842,0.030560,9.949436,3.895788,29.203509
0.000000,0.000000,13.224087,3.957313,0.195499,0.070358,11.598521,0.090533,28.891340
0.000000,0.000000,14.199306,7.534727,0.145823,0.072407,15.698951,0.107430,37.183839
0.000000,0.000000,13.247293,6.261275,0.189888,0.073385,13.760807,0.076090,34.197979
0.000000,0.000000,12.898297,8.284142,0.146193,0.037422,8.584072,0.070552,37.226734
0.000000,0.000000,13.697123,7.428348,0.207855,0.049723,14.341685,0.088106,39.746757
0.000000,0.000000,13.407301,3.929065,0.096170,0.049512,15.167835,0.101894,29.543516
0.000000,0.000000,13.171343,6.980726,0.161257,0.037337,11.188597,0.074887,37.067057
0.000000,0.000000,13.103623,4.013105,0.094628,0.035848,11.212074,0.075602,27.859101
0.000000,0.000000,12.280321,7.515820,0.232644,0.029389,12.928329,0.086373,39.976451
0.000000,0.000000,13.334343,5.551121,0.174649,0.039127,12.567845,3.932176,34.829055
0.000000,0.000000,12.969812,4.497863,0.139745,0.062684,12.260494,0.076839,31.300693
0.000000,0.000000,13.327857,5.546021,0.249798,0.053039,13.625489,0.082464,34.068883
0.000000,0.000000,12.644170,8.519629,0.185984,0.055489,11.807883,0.082567,35.780491
0.000000,0.000000,12.815577,5.651995,0.176685,0.044691,13.224704,0.091320,32.856411
0.000000,0.000000,13.053632,4.053694,0.230044,0.034953,9.307598,0.056692,28.770877
0.000000,0.000000,13.254130,9.316890,0.237829,0.033251,10.347488,2.922537,42.084923
0.000000,0.000000,13.139680,6.265295,0.157544,0.046167,9.059152,0.061215,36.209549
0.000000,0.000000,12.990619,6.094138,0.244458,0.067898,15.014695,0.103178,34.057287
0.000000,0.000000,13.413507,9.675549,0.263093,0.044731,14.166826,0.093112,42.759558
0.000000,0.000000,12.950837,8.792227,0.199450,0.031013,9.665416,0.050718,39.205497
0.000000,0.000000,12.668325,4.095178,0.198287,0.037151,9.527676,0.053091,28.484962
0.000000,0.000000,13.580351,8.075957,0.258246,0.042955,10.793554,0.062353,39.866271
0.000000,0.000000,13.547574,8.000741,0.245852,0.042613,10.824340,2.038650,41.077382
0.000000,0.000000,13.183453,5.523277,0.233545,0.043945,14.283180,0.081177,33.837275
0.000000,0.000000,12.921166,5.485881,0.198551,0.057029,11.433333,0.067535,32.834019
0.000000,0.000000,13.250471,8.456526,0.188192,0.053975,12.454535,0.042367,38.901596
0.000000,0.000000,13.624323,7.601575,0.237050,0.033924,8.439859,0.039707,40.944789
0.000000,0.000000,12.678807,6.649334,0.182225,0.037830,11.235538,0.043963,35.395707
0.000000,0.000000,13.123168,5.191225,0.181855,0.026495,7.960781,1.362403,35.456914
0.000000,0.000000,14.083629,5.229118,0.154710,0.043086,13.055790,0.061821,35.431463
0.000000,0.000000,13.050545,7.832343,0.233128,0.061661,11.612977,0.055471,37.782266
0.000000,0.000000,13.107660,7.463612,0.226185,0.027267,8.574356,0.045801,32.972877
0.000000,0.000000,14.825377,6.660439,0.174673,0.042676,12.097617,0.050135,37.797454
0.000000,0.000000,12.976286,3.640176,0.172652,0.037098,9.728471,0.039571,28.862251
0.000000,0.000000,14.560202,7.050167,0.189676,0.026492,8.440130,1.313151,40.492970
0.000000,0.000000,14.534171,7.875307,0.208786,0.032612,9.669756,0.050788,41.383804
0.000000,0.000000,13.661358,4.023089,0.246743,0.056740,12.383622,0.075845,30.982362
0.000000,0.000000,13.508258,5.665313,0.191828,0.026272,12.076980,0.070581,32.339130
0.000000,0.000000,14.935349,6.940907,0.242503,0.053087,14.892775,1.590253,36.544392
0.000000,0.000000,14.255652,5.150691,0.169223,0.044084,12.615401,0.070029,36.119577
0.000000,0.000000,15.219595,6.903324,0.254939,0.066649,12.955193,0.072414,40.100898
0.000000,0.000000,15.319803,4.703739,0.152989,0.065121,15.835413,0.081202,35.112040
0.000000,0.000000,14.247002,7.180989,0.248374,0.055311,14.476821,1.139073,37.482924
0.000000,0.000000,14.399935,3.524771,0.222390,0.047737,15.148094,0.072501,29.427616
0.000000,0.000000,14.472625,6.381055,0.168975,0.073311,15.944406,0.093202,36.099980
0.000000,0.000000,14.690668,3.776222,0.229862,0.051671,9.914896,0.782348,30.607296
0.000000,0.000000,15.049000,7.212580,0.240935,0.036738,12.542544,0.071561,39.311817
0.000000,0.000000,13.908926,6.254794,0.155639,0.076404,16.570351,0.098270,35.781332
0.000000,0.000000,14.635039,4.431124,0.162804,0.043944,14.475916,0.090056,32.980513
0.000000,0.000000,13.391538,6.620295,0.193488,0.029570,9.706823,1.027402,35.439562
0.000000,0.000000,13.496784,6.700956,0.167690,0.052065,16.721308,0.093062,33.092228
0.000000,0.000000,13.191629,3.610295,0.257502,0.068332,12.965568,0.085642,29.293532
0.000000,0.000000,13.219190,3.579773,0.209906,0.063345,9.664763,1.020376,29.602738
0.000000,0.000000,13.188014,4.840481,0.222979,0.049792,15.347205,0.076503,34.442098
0.000000,0.000000,13.604357,3.905428,0.246948,0.073221,16.536925,0.105412,33.080614
0.000000,0.000000,14.320068,11.660218,0.262553,0.058083,15.143163,0.066735,46.126508
0.000000,0.000000,13.984514,5.121508,0.274523,0.045831,12.943483,0.058075,35.499851
0.000000,0.000000,13.678342,5.003927,0.249073,0.036926,9.933964,0.044025,35.325260
0.000000,0.000000,13.391575,6.942934,0.241213,0.042493,12.756845,0.059094,39.881206
0.000000,0.000000,15.172048,7.244066,0.195877,0.044307,13.028108,0.060203,41.656881
0.000000,0.000000,13.203039,7.282995,0.246279,0.043151,9.948779,0.050820,39.702211
0.000000,0.000000,13.334486,7.136925,0.238221,0.045335,12.911406,0.061540,40.355242
0.000000,0.000000,16.589901,6.473679,0.169897,0.045841,12.924539,1.139920,37.691411
0.000000,0.000000,12.683932,5.213807,0.258841,0.049238,16.770234,0.100609,33.772619
0.000000,0.000000,13.012949,6.975113,0.201472,0.062360,14.815652,0.088706,40.527027
0.000000,0.000000,13.208149,6.464023,0.247208,0.076054,15.211715,0.084353,37.875175
0.000000,0.000000,12.649119,3.680699,0.263382,0.048156,11.069922,0.059368,30.826442
0.000000,0.000000,13.717047,7.020108,0.243042,0.058106,13.726463,0.063902,41.257447
0.000000,0.000000,13.305125,4.988877,0.254218,0.039179,10.412123,0.048779,34.825500
0.000000,0.000000,13.383439,6.965696,0.234177,0.042152,10.630285,0.050033,34.504711
0.000000,0.000000,13.183951,6.934308,0.168576,0.048398,13.067741,1.148109,39.281871
0.000000,0.000000,13.178583,6.572029,0.198587,0.062996,17.896334,0.098246,40.586287
0.000000,0.000000,13.557551,7.469216,0.206839,0.109484,18.382047,0.087200,39.948227
0.000000,0.000000,13.078044,4.918294,0.175917,0.079905,14.606453,0.076030,34.252462
0.000000,0.000000,12.635414,3.665345,0.213706,0.039875,11.233969,0.075425,29.947218
0.000000,0.000000,13.320791,4.935964,0.219783,0.052858,14.289507,0.064123,34.228715
0.000000,0.000000,13.285122,4.920816,0.223846,0.048618,13.454424,0.062516,34.744376
0.000000,0.000000,13.467912,3.679378,0.204186,0.057555,15.043742,0.069615,29.981974
0.000000,0.000000,13.808232,5.086147,0.224389,0.047405,13.296826,0.061731,35.002891
0.000000,0.000000,14.281425,4.868333,0.196191,0.041044,10.892177,0.047791,37.159717
0.000000,0.000000,13.721631,4.934757,0.254312,0.049660,13.694623,1.034128,39.488713
0.000000,0.000000,14.192352,8.867671,0.199463,0.051664,14.505300,0.094081,41.554637
0.000000,0.000000,13.443799,5.699610,0.211722,0.088042,17.707894,0.098874,38.665600
0.000000,0.000000,12.912659,4.185545,0.229444,0.088751,13.003846,0.057436,31.524686
0.000000,0.000000,13.680203,7.061793,0.263813,0.051564,10.552139,0.048522,38.749043
0.000000,0.000000,13.108022,3.766116,0.310563,0.061031,15.602948,0.076685,30.671382
0.000000,0.000000,13.593467,3.664335,0.222066,0.056071,15.312321,0.074287,31.736460
0.000000,0.000000,13.550764,4.954887,0.193363,0.053807,12.035007,0.046991,35.856770
0.000000,0.000000,14.295430,11.074154,0.234148,0.047005,13.427219,0.062234,47.450805
0.000000,0.000000,14.935989,9.049764,0.225219,0.048599,13.539612,0.061677,47.054048
0.000000,0.000000,13.286958,5.392282,0.236834,0.057175,16.130231,1.027426,37.015720
0.000000,0.000000,14.044384,4.250842,0.226071,0.055950,11.799469,0.085508,32.995987
0.000000,0.000000,14.251269,6.350769,0.194525,0.081172,14.332442,0.077930,38.255225
0.000000,0.000000,13.826488,5.113194,0.231488,0.086275,16.001829,0.065260,35.559405
0.000000,0.000000,13.899966,5.198056,0.230588,0.061066,15.338336,0.061029,37.648107
0.000000,0.000000,14.035279,4.943498,0.268251,0.058069,15.171742,0.081271,36.178628
0.000000,0.000000,12.862916,3.768110,0.253505,0.063675,15.743656,0.066930,30.966913
0.000000,0.000000,13.237838,5.083933,0.185957,0.043720,10.418922,0.046870,36.207223
0.000000,0.000000,13.464326,4.780741,0.239839,0.041809,10.252511,0.046637,37.023450
0.000000,0.000000,12.891097,7.092684,0.238749,0.041523,10.242565,0.745992,42.358146
0.000000,0.000000,13.042688,7.304661,0.249723,0.044166,15.427663,0.081010,37.550940
0.000000,0.000000,12.745585,3.691233,0.118809,0.085313,17.851223,0.097991,30.589889
0.000000,0.000000,13.269499,6.501753,0.135922,0.048485,10.655584,0.981728,39.823221
0.000000,0.000000,13.804020,6.720313,0.150045,0.047704,15.867706,0.080724,39.292625
0.000000,0.000000,13.229325,6.755196,0.216896,0.080712,17.184927,0.097077,36.101274
0.000000,0.000000,14.097053,5.020536,0.222261,0.051936,13.355054,0.925272,36.645068
0.000000,0.000000,14.660597,5.116977,0.245049,0.047113,15.540958,0.083134,36.641595
0.000000,0.000000,13.113698,7.294619,0.135316,0.076705,16.742718,0.093479,41.733066
0.000000,0.000000,14.123177,3.813988,0.246441,0.029609,9.606495,0.753737,33.633782
0.000000,0.000000,14.158735,4.925443,0.137025,0.048869,16.128876,0.078412,37.586382
0.000000,0.000000,13.220994,6.857057,0.094735,0.082162,16.881812,0.097351,39.864807
0.000000,0.000000,14.222587,6.973957,0.185003,0.046434,15.554615,1.429925,40.209043
0.000000,0.000000,13.363758,5.709637,0.178992,0.051987,17.930562,0.087198,37.732225
0.000000,0.000000,13.093736,6.602242,0.236350,0.083264,17.492260,0.095333,38.872267
0.000000,0.000000,14.013286,3.905887,0.271730,0.039954,10.449585,1.099178,32.146149
0.000000,0.000000,13.215588,3.579743,0.264863,0.050146,16.823964,0.088506,30.002831
0.000000,0.000000,13.200293,5.689188,0.242441,0.084879,18.298459,0.099491,32.787874
0.000000,0.000000,13.312184,5.879612,0.236877,0.048173,16.287762,1.194657,38.260907
0.000000,0.000000,14.862143,7.281042,0.234676,0.052510,20.290621,0.105142,43.968536
0.000000,0.000000,13.181429,7.326495,0.123437,0.068358,12.156774,0.070492,36.533303
0.000000,0.000000,13.593800,6.453708,0.236645,0.054030,12.752143,1.030984,39.605563
0.000000,0.000000,13.847094,6.480032,0.223430,0.045689,15.385786,0.077430,41.453923
0.000000,0.000000,13.287650,6.236139,0.249443,0.074940,16.943811,0.091160,37.656147
0.000000,0.000000,13.407261,6.148910,0.257638,0.044711,14.697374,1.316991,38.886776
0.000000,0.000000,13.459899,7.719656,0.253860,0.044573,15.823492,0.080488,42.346395
0.000000,0.000000,13.391773,7.010669,0.254116,0.072829,16.247378,0.083708,34.982716
0.000000,0.000000,13.021706,6.805874,0.268260,0.046604,14.560492,0.065070,39.654961
0.000000,0.000000,13.622797,6.541970,0.191997,0.031475,10.272850,0.943146,41.849042
0.000000,0.000000,13.638796,5.861622,0.134882,0.053895,16.313884,0.086770,40.115998
0.000000,0.000000,13.252872,7.033879,0.279120,0.078242,16.761110,0.095327,42.014332
0.000000,0.000000,14.467533,7.449856,0.144149,0.035896,9.909448,0.060442,43.483464
0.000000,0.000000,13.009682,3.946295,0.276576,0.032469,12.103058,1.390139,31.822423
0.000000,0.000000,13.304881,7.363594,0.197192,0.042959,15.938217,0.082403,41.228596
0.000000,0.000000,13.456321,7.391918,0.270025,0.062719,12.622074,0.079012,43.327286
0.000000,0.000000,13.608931,7.405502,0.243953,0.044374,11.620206,1.216113,42.630196
0.000000,0.000000,13.403787,7.063854,0.254853,0.048271,16.528129,0.081215,44.542398
0.000000,0.000000,15.112693,4.053609,0.237509,0.073523,17.349352,0.105124,35.410924
0.000000,0.000000,13.476263,7.388935,0.137048,0.049850,16.907185,0.085694,38.781417
0.000000,0.000000,13.486715,6.151659,0.263538,0.050194,17.384176,0.066849,39.103192
0.000000,0.000000,13.531491,6.432197,0.260953,0.048153,13.517708,0.042635,40.861271
0.000000,0.000000,13.266374,5.889177,0.178344,0.044170,16.253071,0.066057,39.420868
0.000000,0.000000,13.504991,6.689565,0.135391,0.040951,14.047207,0.952373,39.723539
0.000000,0.000000,13.901135,6.939983,0.264622,0.047613,17.466419,0.093337,40.981109
0.000000,0.000000,13.802719,7.019457,0.209291,0.061242,16.322100,0.085042,39.027480
0.000000,0.000000,13.145028,3.487424,0.214494,0.069301,15.680002,0.050805,31.312201
0.000000,0.000000,14.298113,6.705535,0.135642,0.041330,11.883235,1.144994,41.197567
0.000000,0.000000,13.641768,6.401708,0.109618,0.035894,13.737664,0.064583,40.822952
0.000000,0.000000,13.407009,4.679628,0.256462,0.075289,16.595641,0.082989,31.415411
0.000000,0.000000,13.199202,4.392432,0.273385,0.036733,12.097922,0.062760,34.246216
0.000000,0.000000,13.588086,6.436216,0.270493,0.051007,16.101747,1.183861,39.711730
0.000000,0.000000,13.820008,4.491183,0.288949,0.041965,12.643785,0.049960,34.610358
0.000000,0.000000,13.789275,6.479209,0.292392,0.065034,15.712270,0.088947,37.063207
0.000000,0.000000,14.701575,6.651247,0.275092,0.051810,14.853779,0.053444,41.754300
0.000000,0.000000,14.110767,5.982314,0.259720,0.052218,14.158357,1.401296,42.359831
0.000000,0.000000,13.837747,6.779654,0.259424,0.040780,14.169889,0.050435,41.892754
0.000000,0.000000,14.283581,7.400738,0.247931,0.059241,10.723853,0.060513,42.681684
0.000000,0.000000,12.756427,7.220301,0.265899,0.071284,16.611458,0.079336,37.306450
0.000000,0.000000,13.450153,5.718752,0.279420,0.060307,16.102832,0.082277,39.726371
0.000000,0.000000,13.426795,5.697091,0.227488,0.052474,15.210753,1.077039,37.303570
0.000000,0.000000,14.108647,5.573991,0.213323,0.048319,16.107456,0.073492,40.985042
0.000000,0.000000,13.448705,6.294273,0.281061,0.071563,14.943831,0.079539,39.940889
0.000000,0.000000,15.789403,6.375918,0.213838,0.070693,17.081532,0.073202,42.013642
0.000000,0.000000,13.572640,4.434407,0.211661,0.053733,16.335362,0.065823,34.839297
0.000000,0.000000,15.176055,4.066888,0.249129,0.052394,17.117721,0.065187,36.491500
0.000000,0.000000,13.884782,6.474708,0.250398,0.033819,10.134383,0.039744,40.920136
0.000000,0.000000,14.185017,4.299887,0.273031,0.040388,12.748807,0.053143,34.393925
0.000000,0.000000,12.914940,4.215438,0.258881,0.039476,12.944145,0.052895,37.877207
0.000000,0.000000,13.774350,7.441482,0.134385,0.037279,12.757129,1.173726,37.363158
0.000000,0.000000,14.323310,5.592475,0.094046,0.046943,13.818325,0.082579,39.531940
0.000000,0.000000,15.376368,6.092449,0.263574,0.062399,16.158549,0.080574,39.931675
0.000000,0.000000,14.138721,5.748424,0.275465,0.065798,18.457479,0.086548,40.179403
0.000000,0.000000,13.187120,5.386420,0.300522,0.038284,9.242982,1.002997,36.676824
0.000000,0.000000,13.471186,3.172017,0.255474,0.049552,16.348520,0.078254,31.331738
0.000000,0.000000,14.084041,5.224926,0.253032,0.070662,17.130007,0.088797,39.728652
0.000000,0.000000,14.426003,6.399404,0.265887,0.052219,15.178759,0.055351,40.800330
0.000000,0.000000,14.532122,6.577219,0.265462,0.044590,15.630680,0.055635,40.887860
0.000000,0.000000,14.585534,5.943524,0.287870,0.036687,12.974356,1.354543,40.374593
0.000000,0.000000,15.366460,5.633860,0.187217,0.045859,16.451103,0.085461,39.908111
0.000000,0.000000,14.454913,6.141856,0.216426,0.070760,17.598383,0.086755,41.617011
0.000000,0.000000,13.982878,5.861462,0.228824,0.043491,17.093411,0.075047,40.422702
0.000000,0.000000,13.946629,5.388440,0.220299,0.035998,12.988783,1.079225,40.145631
0.000000,0.000000,13.690544,3.133863,0.241861,0.033796,12.707444,0.068558,30.741369
0.000000,0.000000,14.807038,4.216696,0.267786,0.052209,12.041311,0.063381,34.938931
0.000000,0.000000,13.731715,4.271899,0.280110,0.050477,18.167378,2.012177,34.635299
0.000000,0.000000,13.570613,4.081324,0.192169,0.053706,16.991140,0.085698,34.752342
0.000000,0.000000,14.176713,4.372115,0.266542,0.068670,17.767697,0.093427,36.382204
0.000000,0.000000,13.692894,5.571375,0.275572,0.043981,16.334683,1.871582,39.214807
0.000000,0.000000,15.128989,6.082751,0.279987,0.031744,13.084772,0.070116,44.153713
0.000000,0.000000,13.469835,3.157857,0.277227,0.064649,17.386014,0.092073,30.134274
0.000000,0.000000,13.581852,6.112343,0.236347,0.044476,15.282498,1.175810,40.474084
0.000000,0.000000,13.819151,6.504681,0.250695,0.040338,16.963936,0.081026,41.389297
0.000000,0.000000,14.131145,6.375456,0.272346,0.069609,17.936963,0.089620,39.713302
0.000000,0.000000,14.210085,6.160724,0.264710,0.050008,15.720085,0.074712,39.711560
0.000000,0.000000,14.446557,4.466811,0.216847,0.044543,16.576419,0.065153,36.903519
0.000000,0.000000,13.971234,6.089001,0.225757,0.032794,9.746352,0.038310,40.277681
0.000000,0.000000,13.408231,6.778005,0.198881,0.031945,9.732746,1.174874,41.837419
0.000000,0.000000,14.314626,6.331882,0.265278,0.037851,15.144292,0.081134,43.280447
0.000000,0.000000,13.035585,4.467894,0.286750,0.058947,15.984191,0.083330,34.991127
0.000000,0.000000,12.906076,4.657219,0.283977,0.049613,15.130643,0.063413,33.800466
0.000000,0.000000,13.218114,3.674124,0.291013,0.035418,12.063482,1.106489,33.340814
