#Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
0.000000,0.000000,14.303851,7.348407,0.208739,0.115873,12.026031,0.162146,51.036384
0.000000,0.000000,16.328547,7.075476,0.221538,0.055329,10.187385,3.198919,46.287399
0.000000,0.000000,15.374999,8.373252,0.195138,0.168066,12.860249,0.124481,50.168726
0.000000,0.000000,15.896637,10.198906,0.239491,0.136866,12.560534,0.169858,0.000000
0.000000,0.000000,15.121748,9.574706,0.195491,0.119329,11.841613,0.101633,0.096449
0.000000,0.000000,15.398135,7.475609,0.200738,0.129793,16.239170,0.115522,67.745607
0.000000,0.000000,14.598542,9.868406,0.206594,0.154401,17.236877,4.372628,51.593607
0.000000,0.000000,16.868714,6.772400,0.143458,0.076513,16.544805,0.120225,46.276967
0.000000,0.000000,15.524826,5.387488,0.129986,0.144098,13.605538,0.141570,46.770733
0.000000,0.000000,15.051603,5.319391,0.139170,0.084577,11.298215,0.085857,45.198139
0.000000,0.000000,16.716360,5.268255,0.123650,0.190243,21.053851,4.542007,50.026964
0.000000,0.000000,16.642374,5.479265,0.124898,0.140514,23.560153,0.189283,45.420221
0.000000,0.000000,15.684731,5.359392,0.135361,0.174850,20.416051,0.183010,47.719065
0.000000,0.000000,14.608590,5.332992,0.147074,0.149602,18.686271,0.188706,45.522398
0.000000,0.000000,16.348387,6.760144,0.179362,0.159522,20.358899,0.154337,0.000000
0.000000,0.000000,15.507929,8.812969,0.194755,0.190242,20.033487,4.078704,0.071648
0.000000,0.000000,15.308279,7.559514,0.081409,0.183714,18.646110,0.260547,54.856078
0.000000,0.000000,15.719388,5.106525,0.140417,0.194626,18.620511,0.166338,53.472061
0.000000,0.000000,15.555417,5.130109,0.142018,0.153762,17.838453,0.161058,48.655172
0.000000,0.000000,16.993995,10.561342,0.223682,0.148130,16.918057,0.187234,55.847450
0.000000,0.000000,16.560805,11.775885,0.206083,0.201315,20.515956,5.010268,49.954291
0.000000,0.000000,15.745596,6.944627,0.188834,0.229442,20.105968,0.297700,46.229799
0.000000,0.000000,15.758332,7.857438,0.184834,0.128545,18.742400,0.160450,51.012192
0.000000,0.000000,16.253602,8.931082,0.218274,0.160578,21.703235,0.212034,45.343100
0.000000,0.000000,14.495533,10.028952,0.068609,0.167234,17.646547,0.300484,45.586175
0.000000,0.000000,14.742960,6.735089,0.161890,0.172194,18.716575,4.901306,47.315924
0.000000,0.000000,15.430264,7.912222,0.191874,0.210851,21.899333,0.214786,0.000000
0.000000,0.000000,18.796320,6.934835,0.202754,0.159938,23.322390,0.241507,0.076737
0.000000,0.000000,16.050335,8.740520,0.179554,0.090817,11.923150,0.225699,62.445097
0.000000,0.000000,15.715035,7.657851,0.226787,0.181218,19.651146,0.139745,0.000000
0.000000,0.000000,14.233130,7.257911,0.208387,0.166402,17.846133,0.128897,0.058240
0.000000,0.000000,15.081619,7.514105,0.207491,0.164962,18.159096,0.132097,55.584823
0.000000,0.000000,15.746076,9.523378,0.209826,0.154626,17.263886,0.129794,0.000000
0.000000,0.000000,15.559514,8.113473,0.193154,0.156994,16.936458,3.876814,0.072769
0.000000,0.000000,15.188085,7.363192,0.210018,0.141281,19.286630,0.265956,50.826142
0.000000,0.000000,15.933182,8.162721,0.208386,0.165090,17.686258,0.152674,50.151478
0.000000,0.000000,15.602074,10.415676,0.225475,0.162946,17.032491,0.144066,47.666072
0.000000,0.000000,15.977951,5.380992,0.142338,0.164770,17.677682,0.183906,45.841890
0.000000,0.000000,16.740392,9.157997,0.216355,0.138882,16.613286,0.161633,40.368417
0.000000,0.000000,15.556985,8.015136,0.191106,0.133570,17.642546,0.120674,39.036529
0.000000,0.000000,16.478021,9.423473,0.212195,0.157986,18.845664,0.132833,44.961400
0.000000,0.000000,15.342295,7.946942,0.185442,0.146817,17.514481,0.125633,42.073846
0.000000,0.000000,17.320367,8.569766,0.213987,0.163330,17.595314,0.123233,0.000000
0.000000,0.000000,16.789000,7.349944,0.177251,0.151586,17.981526,4.276723,0.067009
0.000000,0.000000,15.848317,7.527193,0.203875,0.189794,19.318886,0.263683,39.497942
0.000000,0.000000,16.000319,8.315204,0.179074,0.221730,18.827361,0.203458,37.929604
0.000000,0.000000,14.844241,8.116449,0.192963,0.145058,17.352399,0.172130,49.010696
0.000000,0.000000,16.747079,8.500101,0.183362,0.147266,16.971883,0.183074,44.270864
0.000000,0.000000,15.860254,7.646811,0.204610,0.144578,17.611698,0.142561,0.000000
0.000000,0.000000,16.208226,8.500997,0.244195,0.164194,16.547461,4.651959,0.064513
0.000000,0.000000,17.555570,9.375824,0.222563,0.235203,19.243302,0.311076,39.919068
0.000000,0.000000,15.982815,8.704872,0.186147,0.157858,17.099820,0.174722,0.000000
0.000000,0.000000,15.402136,8.556774,0.235971,0.150849,17.544402,0.188163,0.071073
0.000000,0.000000,16.063968,7.814941,0.086913,0.157378,18.178264,0.154178,49.915251
0.000000,0.000000,15.912414,7.674587,0.207907,0.143298,16.169761,0.269315,45.412573
0.000000,0.000000,17.277998,7.457145,0.090401,0.162946,18.962050,4.357332,38.967025
0.000000,0.000000,14.901617,8.750409,0.093825,0.149058,18.948994,0.272067,39.720857
0.000000,0.000000,14.267274,7.735229,0.209698,0.190146,18.894082,0.193699,0.000000
0.000000,0.000000,13.622338,7.647547,0.216386,0.146817,17.689235,0.185858,0.070881
0.000000,0.000000,19.501513,7.655356,0.109953,0.152322,17.549457,0.169282,42.767134
0.000000,0.000000,14.332779,7.442137,0.204642,0.139394,19.491273,5.945031,42.464922
0.000000,0.000000,14.367915,8.190369,0.183522,0.245251,21.427775,0.279972,45.486974
0.000000,0.000000,15.037011,8.454340,0.228131,0.163266,17.426992,0.166466,45.112826
0.000000,0.000000,13.892358,7.931294,0.188994,0.166114,20.597141,0.187746,42.621340
0.000000,0.000000,16.649607,9.824757,0.225955,0.147010,19.128068,0.252163,49.300971
0.000000,0.000000,15.297623,8.998252,0.208611,0.179874,18.789472,0.139361,45.224635
0.000000,0.000000,14.454092,8.205730,0.246883,0.164226,18.719295,0.134818,0.000000
0.000000,0.000000,14.740624,7.655611,0.208963,0.157826,17.888853,0.134049,0.067265
0.000000,0.000000,14.086792,7.877342,0.195330,0.156578,17.048427,0.138402,51.085472
0.000000,0.000000,15.203414,12.458228,0.217346,0.158178,18.412380,4.324052,0.000000
0.000000,0.000000,18.156312,11.253990,0.201667,0.133249,19.433608,0.265379,0.070529
0.000000,0.000000,12.644695,7.986367,0.204291,0.126882,17.812660,0.146242,55.325907
0.000000,0.000000,15.029811,8.771337,0.204547,0.156546,17.093932,0.179426,47.932763
0.000000,0.000000,14.720752,8.146977,0.198787,0.151650,17.365679,0.195778,45.772194
0.000000,0.000000,16.929354,9.685300,0.206371,0.138722,15.603994,0.178562,42.806431
0.000000,0.000000,15.588858,9.298383,0.223011,0.167938,20.161360,6.735088,44.654452
0.000000,0.000000,17.113932,8.799529,0.217475,0.091682,14.541069,0.135906,47.869178
0.000000,0.000000,15.081876,8.869065,0.195554,0.162018,17.508945,0.160386,49.273611
0.000000,0.000000,16.843913,9.168269,0.206914,0.155777,16.232354,0.187906,0.000000
0.000000,0.000000,15.468697,8.523750,0.193315,0.169154,18.981347,0.161506,0.066976
0.000000,0.000000,15.237750,8.059712,0.197794,0.193666,21.548193,0.165602,48.972808
0.000000,0.000000,13.739907,8.273666,0.188994,0.150402,18.477277,6.047176,0.000000
0.000000,0.000000,14.006695,8.437637,0.189762,0.125058,19.767308,0.147618,0.073377
0.000000,0.000000,14.953043,7.925534,0.182114,0.201922,24.872393,0.403717,55.028112
0.000000,0.000000,17.306095,12.024431,0.242531,0.178434,18.337947,0.258243,54.000932
0.000000,0.000000,19.199749,7.057332,0.177122,0.175938,18.502205,0.138562,0.000000
0.000000,0.000000,12.939450,8.351204,0.183618,0.161378,18.591806,0.128258,0.071361
0.000000,0.000000,13.976839,8.494566,0.199459,0.176226,18.638367,0.129858,52.784629
0.000000,0.000000,13.021787,10.411356,0.225986,0.178274,17.830069,0.131554,0.000000
0.000000,0.000000,17.486480,10.893634,0.260099,0.186466,17.989975,3.978960,0.071457
0.000000,0.000000,14.578926,11.156133,0.276035,0.211299,21.272669,0.179234,54.435305
0.000000,0.000000,15.362872,8.968427,0.191010,0.165090,19.106436,0.156642,52.113933
0.000000,0.000000,16.977899,9.096045,0.253731,0.166498,18.776449,0.166658,44.515123
0.000000,0.000000,14.679887,8.306532,0.201603,0.163842,17.285262,0.152514,43.342468
0.000000,0.000000,15.463256,10.357980,0.234051,0.131810,17.957750,0.117090,45.550335
0.000000,0.000000,16.696231,10.511421,0.235683,0.202627,19.361863,0.117506,43.134594
0.000000,0.000000,15.646715,9.802037,0.204706,0.186626,21.228349,0.149185,0.000000
0.000000,0.000000,14.709968,9.386416,0.228323,0.168642,20.563670,4.367412,0.069600
0.000000,0.000000,15.147092,9.384880,0.208515,0.213539,22.106760,0.294852,60.899158
0.000000,0.000000,16.247490,8.927403,0.217986,0.178626,21.452960,0.195490,0.000000
0.000000,0.000000,15.118132,8.527078,0.199170,0.172674,24.511205,0.224483,0.051745
0.000000,0.000000,13.168029,8.739560,0.216034,0.144418,17.001195,4.659160,49.318892
0.000000,0.000000,14.603406,9.948887,0.204162,0.245443,18.883297,0.220771,0.000000
0.000000,0.000000,14.042535,8.342724,0.216291,0.151298,17.085740,0.186051,0.077760
0.000000,0.000000,16.115712,9.822998,0.214434,0.146562,16.908138,0.197218,51.182626
0.000000,0.000000,16.006175,9.889590,0.239683,0.156706,17.118700,0.181058,0.000000
0.000000,0.000000,15.590362,8.570054,0.243779,0.118594,16.002399,4.626520,0.070689
0.000000,0.000000,15.520761,8.476581,0.212962,0.219587,19.250341,0.203330,53.064696
0.000000,0.000000,14.891538,8.415076,0.226851,0.180770,21.344543,0.191810,54.686668
0.000000,0.000000,15.002419,8.627655,0.255075,0.140578,18.924930,0.184098,45.844002
0.000000,0.000000,15.819197,8.535270,0.199874,0.147170,17.976151,0.126530,47.652440
0.000000,0.000000,14.197898,7.948287,0.190786,0.145986,17.189325,0.124129,40.874728
0.000000,0.000000,13.225374,7.554074,0.192450,0.170530,18.303643,0.129186,42.603323
0.000000,0.000000,14.230633,7.961503,0.191618,0.153890,17.179725,0.128065,41.252268
0.000000,0.000000,16.039231,7.962239,0.203330,0.144994,17.533585,0.121185,0.000000
0.000000,0.000000,15.167573,8.593958,0.200770,0.159458,17.373423,5.646628,0.068385
0.000000,0.000000,16.242946,7.924126,0.089281,0.199010,19.813677,0.228931,52.269807
0.000000,0.000000,14.571629,9.852117,0.102593,0.213538,18.660191,0.221122,48.409121
0.000000,0.000000,14.421132,7.960319,0.207426,0.158210,18.658239,0.175010,44.496018
0.000000,0.000000,13.301119,10.449437,0.200034,0.161794,18.160601,0.160642,49.455118
0.000000,0.000000,13.878726,9.376464,0.097153,0.169922,19.670282,0.188290,0.000000
0.000000,0.000000,14.701871,9.651348,0.215138,0.169506,16.919370,0.224098,0.072353
0.000000,0.000000,15.152661,8.740552,0.230338,0.188419,18.523645,0.116290,48.229215
0.000000,0.000000,16.344643,10.391036,0.216578,0.179746,18.336635,0.118338,44.652245
0.000000,0.000000,14.246474,9.285807,0.193827,0.172226,17.720851,0.122497,47.767321
0.000000,0.000000,14.325291,8.570406,0.220931,0.160642,17.820757,3.639692,0.000000
0.000000,0.000000,14.306954,7.958719,0.204451,0.251235,20.615062,0.175522,0.072545
0.000000,0.000000,14.486541,8.048576,0.200258,0.192642,24.122752,0.226018,47.828026
0.000000,0.000000,14.969202,7.772988,0.196642,0.176483,20.602357,0.191650,49.774098
0.000000,0.000000,15.579898,8.410373,0.200579,0.123169,19.912494,3.696076,0.000000
0.000000,0.000000,13.882086,8.002943,0.195746,0.245027,20.089903,0.265540,0.053696
0.000000,0.000000,17.058091,8.698215,0.203650,0.156354,17.995991,0.156610,48.201279
0.000000,0.000000,15.718044,9.047436,0.197539,0.162113,18.092440,0.164450,0.000000
0.000000,0.000000,16.222018,9.055212,0.213443,0.175202,18.947010,0.193634,0.079745
0.000000,0.000000,16.973547,8.531622,0.208674,0.177603,16.737927,2.792865,57.166346
0.000000,0.000000,14.016903,8.474949,0.205090,0.214147,19.323782,0.183682,51.819177
0.000000,0.000000,15.527929,10.766016,0.248259,0.169090,18.937410,0.172610,46.205191
0.000000,0.000000,14.085608,8.182785,0.228642,0.177026,23.620346,0.227139,47.184179
0.000000,0.000000,14.433261,9.748308,0.224611,0.107137,20.380979,0.136417,46.640556
0.000000,0.000000,14.282442,8.196098,0.098145,0.173250,20.680055,0.134658,43.829515
0.000000,0.000000,14.827216,7.855645,0.084929,0.180227,23.129716,0.156354,0.000000
0.000000,0.000000,15.338007,8.459045,0.091394,0.166978,22.349930,0.173154,0.074817
0.000000,0.000000,14.768208,7.280407,0.214723,0.156706,19.521929,3.381769,46.646284
0.000000,0.000000,14.813136,8.825610,0.095105,0.192866,21.281054,0.260163,0.000000
0.000000,0.000000,15.844637,8.856713,0.094721,0.190179,23.855164,0.216291,0.073537
0.000000,0.000000,15.826492,8.394597,0.104513,0.193922,27.455016,0.233443,51.230467
0.000000,0.000000,15.417816,9.661331,0.242339,0.215235,25.157548,0.157538,0.000000
0.000000,0.000000,13.022236,9.236654,0.240131,0.189954,19.061764,4.109969,0.078209
0.000000,0.000000,16.000927,10.636415,0.249315,0.213027,21.896229,0.251971,55.987963
0.000000,0.000000,16.160160,10.902883,0.127649,0.187139,22.410891,0.207394,45.846498
0.000000,0.000000,15.629883,11.352263,0.253315,0.173250,21.403519,0.193986,0.000000
0.000000,0.000000,15.712124,10.609054,0.224451,0.158337,19.970350,0.154466,0.072481
0.000000,0.000000,14.110952,8.376996,0.215107,0.178978,18.137209,0.265859,59.836937
0.000000,0.000000,15.772989,10.029976,0.246531,0.184003,23.001266,4.642007,53.228507
0.000000,0.000000,14.688368,9.249646,0.279140,0.212930,24.755656,0.296707,44.623700
0.000000,0.000000,18.011735,11.943246,0.266819,0.199938,19.598122,0.169122,0.000000
0.000000,0.000000,17.283502,9.659795,0.219203,0.160898,18.858369,0.180450,0.074081
0.000000,0.000000,13.729059,8.854633,0.216834,0.147810,18.522397,0.161058,52.394001
0.000000,0.000000,15.014675,9.386736,0.259619,0.109921,20.808825,4.432885,46.409257
0.000000,0.000000,18.653919,8.895626,0.236035,0.239011,19.909326,0.228419,0.000000
0.000000,0.000000,14.542222,8.585926,0.230243,0.155522,19.118692,0.183970,0.073729
0.000000,0.000000,14.877874,8.746664,0.214338,0.155714,18.038807,0.181570,56.957991
0.000000,0.000000,15.389687,10.862209,0.280099,0.152034,17.623730,0.164162,47.985404
0.000000,0.000000,15.968511,9.733044,0.286660,0.119586,16.345411,0.110658,47.044689
0.000000,0.000000,16.087200,8.639879,0.241731,0.151201,18.143865,2.998083,0.000000
0.000000,0.000000,13.586338,8.558246,0.230147,0.146273,19.701068,0.240707,0.073728
0.000000,0.000000,13.955495,8.070592,0.223778,0.145730,17.666067,0.143042,53.343356
0.000000,0.000000,15.306295,11.568682,0.264323,0.147938,17.614546,0.153538,0.000000
0.000000,0.000000,16.146849,8.331972,0.101153,0.136545,17.530418,0.162466,0.067969
0.000000,0.000000,16.590182,9.471857,0.227842,0.145026,17.601970,0.142402,41.756882
0.000000,0.000000,16.400996,9.281967,0.220227,0.162306,17.657011,0.107969,37.154683
0.000000,0.000000,15.552698,8.696680,0.218659,0.185218,23.746428,3.178406,37.137211
0.000000,0.000000,15.363224,8.688327,0.222114,0.176706,19.541321,0.256419,39.773563
0.000000,0.000000,15.692987,8.339812,0.236707,0.179907,19.478824,0.171458,0.000000
0.000000,0.000000,15.405752,8.325796,0.217091,0.146401,17.713844,0.173346,0.026688
0.000000,0.000000,14.403724,8.404837,0.228163,0.152962,17.844949,0.179842,40.225472
0.000000,0.000000,14.719952,7.760701,0.212514,0.144385,16.674471,0.145058,38.598861
0.000000,0.000000,14.690479,8.080257,0.207843,0.121089,15.666971,4.512982,36.474483
0.000000,0.000000,16.484645,8.864554,0.216738,0.205923,17.149452,0.212675,43.930828
0.000000,0.000000,16.210209,8.474886,0.222050,0.178435,21.607010,0.210275,50.615292
0.000000,0.000000,15.355447,12.770713,0.304900,0.142625,18.398044,0.169506,44.121551
0.000000,0.000000,15.124596,8.708552,0.220995,0.122914,17.190061,0.139713,0.000000
0.000000,0.000000,15.290519,8.971275,0.256323,0.172322,23.761564,0.162946,0.070273
0.000000,0.000000,13.776708,8.581607,0.231971,0.148482,17.759060,0.127970,39.589048
0.000000,0.000000,14.644687,8.544710,0.223426,0.150818,20.028143,0.128482,0.000000
0.000000,0.000000,15.495545,8.296067,0.231459,0.158050,19.352551,2.903394,0.068961
0.000000,0.000000,15.962271,8.817961,0.211683,0.187330,21.166781,0.248675,36.762742
0.000000,0.000000,14.994259,7.716956,0.203522,0.169698,21.478688,0.198306,58.282167
0.000000,0.000000,15.469593,9.435217,0.259459,0.184451,23.575609,0.249379,0.000000
0.000000,0.000000,14.584462,7.714652,0.221379,0.164674,20.515829,0.121858,0.048480
0.000000,0.000000,17.118637,8.442181,0.234178,0.165410,19.010467,0.119618,57.782257
0.000000,0.000000,17.273134,11.661100,0.319044,0.161634,19.361255,0.117761,48.145310
0.000000,0.000000,17.229390,8.690376,0.242115,0.175587,19.696683,0.122082,47.305236
0.000000,0.000000,15.051604,10.251770,0.278020,0.171138,18.837633,2.930691,0.000000
0.000000,0.000000,17.269486,9.488626,0.256163,0.189090,20.686679,0.236995,0.070945
0.000000,0.000000,18.214490,8.609223,0.244419,0.185058,24.764584,0.213347,50.583996
0.000000,0.000000,15.550650,8.677896,0.244387,0.180675,21.542465,0.206402,53.492574
0.000000,0.000000,17.046667,10.206842,0.310979,0.165314,19.612779,0.172802,45.140507
0.000000,0.000000,17.691476,9.935542,0.285156,0.173666,17.988310,0.116193,47.023664
0.000000,0.000000,18.320314,10.486654,0.231843,0.178562,19.296230,0.128801,48.488706
0.000000,0.000000,14.742320,10.072408,0.232643,0.182562,23.604058,0.151330,46.631660
0.000000,0.000000,18.124760,9.405776,0.243170,0.212643,19.365607,2.860131,0.000000
0.000000,0.000000,17.650707,9.344271,0.253507,0.235235,22.262026,0.200771,0.071969
0.000000,0.000000,17.085164,8.738441,0.255203,0.176098,19.908814,0.173282,54.593099
0.000000,0.000000,15.357271,9.772981,0.299908,0.174178,18.865538,0.182466,46.792174
0.000000,0.000000,14.122729,8.324451,0.244418,0.168642,14.483308,3.443017,46.344328
0.000000,0.000000,17.002091,10.398621,0.225602,0.068705,14.999827,0.107617,0.000000
0.000000,0.000000,16.381571,8.800297,0.196387,0.144225,15.036180,0.197666,0.070017
0.000000,0.000000,14.826449,9.431441,0.231587,0.144769,13.937063,0.164258,52.339216
0.000000,0.000000,15.326167,10.495325,0.266307,0.118273,12.096529,3.164422,46.554379
0.000000,0.000000,15.679387,9.571603,0.220130,0.182498,15.003796,0.194947,50.970560
0.000000,0.000000,18.774016,10.699136,0.254531,0.156258,14.952946,0.177442,0.000000
0.000000,0.000000,21.966599,9.926358,0.250307,0.165442,13.577891,0.096193,0.044193
0.000000,0.000000,15.965759,8.402404,0.210146,0.102209,12.216402,0.220419,51.647080
0.000000,0.000000,15.967807,5.699108,0.198787,0.183074,23.563482,0.155010,0.000000
0.000000,0.000000,13.946822,6.820561,0.180834,0.176194,20.244721,3.788301,0.070752
0.000000,0.000000,14.954578,5.714245,0.204163,0.083617,20.141521,0.139841,55.308915
0.000000,0.000000,16.361923,5.942439,0.200739,0.127074,13.662915,0.144994,38.278825
0.000000,0.000000,16.194817,5.605123,0.166242,0.139841,13.636611,0.195810,50.622364
0.000000,0.000000,15.767612,5.791365,0.175906,0.136130,13.180669,0.209602,46.242727
0.000000,0.000000,18.083256,5.537602,0.175330,0.122850,12.752600,0.125218,48.961864
0.000000,0.000000,18.773792,5.511361,0.192482,0.163746,16.299011,3.774062,45.349469
0.000000,0.000000,15.477561,5.628163,0.181890,0.074657,16.714536,0.113826,51.274595
0.000000,0.000000,16.312963,10.482557,0.263811,0.137825,13.760868,0.149698,48.960104
0.000000,0.000000,15.977791,10.058712,0.243523,0.159138,14.546157,0.129409,46.355689
0.000000,0.000000,15.614618,9.203694,0.241410,0.115009,13.014171,0.111809,46.513131
0.000000,0.000000,16.038368,6.770065,0.185762,0.159170,17.034411,0.119681,45.785282
0.000000,0.000000,16.065056,5.630692,0.172066,0.160162,18.958754,0.124930,46.980497
